Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60068,44-45,76,1,0,2
60068,44-45,42,210,0,2
60068,44-45,15,220,0,2
60068,44-45,8,230,0,2
60068,44-45,5,241,0,2
60068,81,119,1,0,2
60068,81,72,210,0,2
60068,81,18,220,0,2
60068,81,16,230,0,2
60068,81,10,241,0,2
60068,44-45,3,251,0,2
60068,48-49,59,1,0,2
60068,48-49,51,210,0,2
60068,48-49,4,220,0,2
60068,48-49,3,230,0,2
60068,51,24,1,0,2
60068,51,18,210,0,2
60068,52,102,1,0,2
60068,52,61,210,0,2
60068,52,22,220,0,2
60068,52,12,230,0,2
60068,52,6,241,0,2
60068,53,104,1,0,2
60068,53,85,210,0,2
60068,53,11,220,0,2
60068,53,3,230,0,2
60068,53,4,241,0,2
60068,54,251,1,0,2
60068,54,203,210,0,2
60068,54,25,220,0,2
60068,54,10,230,0,2
60068,54,12,241,0,2
60068,55,4,1,0,2
60068,56,68,1,0,2
60068,56,42,210,0,2
60068,56,9,220,0,2
60068,56,4,230,0,2
60068,56,7,241,0,2
60068,56,3,242,0,2
60068,56,3,251,0,2
60068,61,28,1,0,2
60068,61,15,210,0,2
60068,61,6,220,0,2
60068,61,3,241,0,2
60068,00,1455,1,1219986,2
60068,00,968,210,0,2
60068,00,215,220,0,2
60068,00,125,230,0,2
60068,00,103,241,0,2
60068,00,24,242,0,2
60068,00,16,251,0,2
60068,23,185,1,0,2
60068,23,164,210,0,2
60068,23,14,220,0,2
60068,23,5,230,0,2
60068,62,273,1,0,2
60068,62,130,210,0,2
60068,62,61,220,0,2
60068,62,42,230,0,2
60068,62,24,241,0,2
60068,62,9,242,0,2
60068,62,5,251,0,2
60068,31-33,6,1,0,2
60068,31-33,3,210,0,2
60068,42,56,1,0,2
60068,42,40,210,0,2
60068,42,11,220,0,2
60068,42,3,241,0,2
60068,71,22,1,0,2
60068,71,16,210,0,2
60068,72,77,1,0,2
60068,72,24,210,0,2
60068,72,13,220,0,2
60068,72,14,230,0,2
60068,72,23,241,0,2
60068,72,3,242,0,2
