Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60068,4238,7,1,0,4
60068,4238,6,210,0,4
60068,4239,4,1,0,4
60068,4239,3,210,0,4
60068,4241,3,1,0,4
60068,4249,4,1,0,4
60068,4249,4,210,0,4
60068,4251,14,1,0,4
60068,4251,8,210,0,4
60068,4251,5,220,0,4
60068,7223,7,1,0,4
60068,7224,3,1,0,4
60068,7225,67,1,0,4
60068,7225,21,210,0,4
60068,7225,11,220,0,4
60068,7225,12,230,0,4
60068,7225,21,241,0,4
60068,4411,4,1,0,4
60068,4441,3,1,0,4
60068,4451,7,1,0,4
60068,4452,3,1,0,4
60068,4461,9,1,0,4
60068,4461,3,241,0,4
60068,4471,8,1,0,4
60068,4471,4,210,0,4
60068,4471,3,220,0,4
60068,4481,3,220,0,4
60068,4481,9,1,0,4
60068,4481,5,210,0,4
60068,4483,5,1,0,4
60068,4483,5,210,0,4
60068,8111,11,1,0,4
60068,8111,4,210,0,4
60068,8111,5,220,0,4
60068,8112,3,1,0,4
60068,8114,5,1,0,4
60068,8114,4,210,0,4
60068,8121,35,1,0,4
60068,8121,25,210,0,4
60068,8121,3,220,0,4
60068,8121,4,230,0,4
60068,8121,3,241,0,4
60068,4531,3,1,0,4
60068,4532,3,1,0,4
60068,4541,6,1,0,4
60068,4541,6,210,0,4
60068,4543,6,1,0,4
60068,4543,6,210,0,4
60068,4841,41,1,0,4
60068,4841,37,210,0,4
60068,8122,6,1,0,4
60068,8122,5,210,0,4
60068,8123,7,1,0,4
60068,8123,7,210,0,4
60068,8129,14,1,0,4
60068,8129,8,210,0,4
60068,8129,3,220,0,4
60068,8129,3,230,0,4
60068,8131,18,1,0,4
60068,8131,6,210,0,4
60068,8131,4,220,0,4
60068,8131,4,230,0,4
60068,8131,4,241,0,4
60068,4853,4,1,0,4
60068,4853,3,210,0,4
60068,4885,3,1,0,4
60068,5111,3,1,0,4
60068,5112,3,1,0,4
60068,5112,3,210,0,4
60068,5121,3,1,0,4
60068,5151,3,1,0,4
60068,5173,6,1,0,4
60068,5173,5,210,0,4
60068,8139,15,1,0,4
60068,8139,8,210,0,4
60068,5221,16,1,0,4
60068,5221,9,220,0,4
60068,5221,3,230,0,4
60068,5221,3,241,0,4
60068,5222,5,1,0,4
60068,5222,3,210,0,4
60068,5223,8,1,0,4
60068,5223,6,210,0,4
60068,5231,10,1,0,4
60068,5231,9,210,0,4
60068,5239,13,1,0,4
60068,5239,10,210,0,4
60068,5239,3,220,0,4
60068,5241,6,1,0,4
60068,5241,3,220,0,4
60068,5242,44,1,0,4
60068,5242,30,210,0,4
60068,5242,6,220,0,4
60068,5242,6,230,0,4
60068,5311,23,1,0,4
60068,5311,17,210,0,4
60068,5311,3,220,0,4
60068,5311,3,241,0,4
60068,5312,44,1,0,4
60068,5312,39,210,0,4
60068,5312,4,220,0,4
60068,5313,30,1,0,4
60068,5313,24,210,0,4
60068,5313,3,220,0,4
60068,5411,46,1,0,4
60068,5411,39,210,0,4
60068,5411,5,220,0,4
60068,5412,46,1,0,4
60068,5412,31,210,0,4
60068,5412,9,220,0,4
60068,5412,5,230,0,4
60068,5413,24,1,0,4
60068,5413,19,210,0,4
60068,5413,4,220,0,4
60068,5414,17,1,0,4
60068,5414,17,210,0,4
60068,5415,31,1,0,4
60068,5415,24,210,0,4
60068,5415,3,241,0,4
60068,5416,60,1,0,4
60068,5416,52,210,0,4
60068,5416,3,220,0,4
60068,5416,5,241,0,4
60068,5418,8,1,0,4
60068,5418,5,210,0,4
60068,5419,17,1,0,4
60068,5419,14,210,0,4
60068,5511,4,1,0,4
60068,5611,5,1,0,4
60068,5611,3,210,0,4
60068,5613,17,1,0,4
60068,5613,10,210,0,4
60068,5614,10,1,0,4
60068,5614,5,210,0,4
60068,5614,4,220,0,4
60068,5615,4,1,0,4
60068,5615,3,210,0,4
60068,5616,6,1,0,4
60068,5617,21,1,0,4
60068,5617,15,210,0,4
60068,5619,4,1,0,4
60068,5619,3,210,0,4
60068,6111,3,1,0,4
60068,6115,4,1,0,4
60068,6115,4,210,0,4
60068,6116,15,1,0,4
60068,6116,7,210,0,4
60068,6116,5,220,0,4
60068,2361,79,1,0,4
60068,6117,5,1,0,4
60068,6117,4,210,0,4
60068,6211,82,1,0,4
60068,6211,36,210,0,4
60068,6211,17,220,0,4
60068,6211,12,230,0,4
60068,6211,11,241,0,4
60068,6211,3,242,0,4
60068,2361,75,210,0,4
60068,2361,4,220,0,4
60068,2362,5,1,0,4
60068,2362,4,210,0,4
60068,2371,4,1,0,4
60068,2371,4,210,0,4
60068,2379,3,1,0,4
60068,2381,24,1,0,4
60068,2381,23,210,0,4
60068,6212,68,1,0,4
60068,6212,31,210,0,4
60068,6212,25,220,0,4
60068,6212,10,230,0,4
60068,6213,66,1,0,4
60068,6213,46,210,0,4
60068,6213,14,220,0,4
60068,6213,4,230,0,4
60068,2382,32,1,0,4
60068,2382,25,210,0,4
60068,2382,5,220,0,4
60068,2383,30,1,0,4
60068,2383,25,210,0,4
60068,2383,4,220,0,4
60068,6214,3,1,0,4
60068,6215,6,1,0,4
60068,6215,4,210,0,4
60068,6216,14,1,0,4
60068,6216,5,230,0,4
60068,6216,5,241,0,4
60068,6231,4,1,0,4
60068,6232,5,1,0,4
60068,6241,14,1,0,4
60068,6241,8,210,0,4
60068,6241,4,230,0,4
60068,2389,6,1,0,4
60068,2389,5,210,0,4
60068,4233,3,1,0,4
60068,4234,9,1,0,4
60068,4234,8,210,0,4
60068,4236,4,1,0,4
60068,4236,4,210,0,4
60068,6244,5,1,0,4
60068,6244,3,230,0,4
60068,7115,6,1,0,4
60068,7115,6,210,0,4
60068,7139,15,1,0,4
60068,7139,9,210,0,4
