Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60068,423610,3,210,0,6
60068,423830,5,1,0,6
60068,423830,5,210,0,6
60068,423940,3,1,0,6
60068,424990,4,1,0,6
60068,424990,4,210,0,6
60068,425120,13,1,0,6
60068,425120,7,210,0,6
60068,425120,5,220,0,6
60068,722310,5,1,0,6
60068,722410,3,1,0,6
60068,722511,27,1,0,6
60068,722511,7,210,0,6
60068,722511,6,220,0,6
60068,722511,3,230,0,6
60068,722511,9,241,0,6
60068,722513,32,1,0,6
60068,722513,11,210,0,6
60068,722513,3,220,0,6
60068,722513,7,230,0,6
60068,722513,11,241,0,6
60068,722515,8,1,0,6
60068,722515,3,210,0,6
60068,441110,3,1,0,6
60068,445110,6,1,0,6
60068,446110,5,1,0,6
60068,446110,3,241,0,6
60068,447110,6,1,0,6
60068,447110,3,210,0,6
60068,448120,5,1,0,6
60068,811111,7,1,0,6
60068,811111,4,210,0,6
60068,811111,3,220,0,6
60068,811412,3,1,0,6
60068,812112,19,1,0,6
60068,812112,13,210,0,6
60068,812112,3,220,0,6
60068,812112,3,230,0,6
60068,812113,6,1,0,6
60068,812113,6,210,0,6
60068,812199,6,1,0,6
60068,812199,4,210,0,6
60068,448310,5,1,0,6
60068,448310,5,210,0,6
60068,453110,3,1,0,6
60068,453220,3,1,0,6
60068,454110,6,1,0,6
60068,454110,6,210,0,6
60068,454390,6,1,0,6
60068,454390,6,210,0,6
60068,484110,19,1,0,6
60068,484110,17,210,0,6
60068,812210,5,1,0,6
60068,812210,4,210,0,6
60068,812320,6,1,0,6
60068,812320,6,210,0,6
60068,812910,6,1,0,6
60068,812910,4,210,0,6
60068,812990,6,1,0,6
60068,812990,4,210,0,6
60068,484121,21,1,0,6
60068,484121,19,210,0,6
60068,485320,3,1,0,6
60068,485320,3,210,0,6
60068,488510,3,1,0,6
60068,511210,3,1,0,6
60068,511210,3,210,0,6
60068,515111,3,1,0,6
60068,517312,4,1,0,6
60068,813110,18,1,0,6
60068,813110,6,210,0,6
60068,813110,4,220,0,6
60068,813110,4,230,0,6
60068,813110,4,241,0,6
60068,813910,4,1,0,6
60068,813910,4,210,0,6
60068,813920,6,1,0,6
60068,813930,3,1,0,6
60068,517312,3,210,0,6
60068,522110,15,1,0,6
60068,522110,8,220,0,6
60068,522110,3,230,0,6
60068,522110,3,241,0,6
60068,522292,4,1,0,6
60068,522292,3,210,0,6
60068,522310,6,1,0,6
60068,522310,4,210,0,6
60068,523120,8,1,0,6
60068,523120,7,210,0,6
60068,523920,7,1,0,6
60068,523920,6,210,0,6
60068,523930,4,1,0,6
60068,524126,3,1,0,6
60068,524127,3,1,0,6
60068,524210,39,1,0,6
60068,524210,27,210,0,6
60068,524210,6,220,0,6
60068,524210,5,230,0,6
60068,531110,12,1,0,6
60068,531110,10,210,0,6
60068,531120,10,1,0,6
60068,531120,7,210,0,6
60068,531210,44,1,0,6
60068,531210,39,210,0,6
60068,531210,4,220,0,6
60068,531311,13,1,0,6
60068,531311,9,210,0,6
60068,531312,3,1,0,6
60068,531312,3,210,0,6
60068,531320,7,1,0,6
60068,531320,5,210,0,6
60068,531390,7,1,0,6
60068,531390,7,210,0,6
60068,541110,44,1,0,6
60068,541110,37,210,0,6
60068,541110,5,220,0,6
60068,541211,25,1,0,6
60068,541211,19,210,0,6
60068,541211,3,220,0,6
60068,541211,3,230,0,6
60068,541213,5,1,0,6
60068,541213,4,210,0,6
60068,541219,14,1,0,6
60068,541219,8,210,0,6
60068,541219,5,220,0,6
60068,541310,10,1,0,6
60068,541310,8,210,0,6
60068,541330,10,1,0,6
60068,541330,9,210,0,6
60068,541410,11,1,0,6
60068,541410,11,210,0,6
60068,541430,5,1,0,6
60068,541430,5,210,0,6
60068,541511,11,1,0,6
60068,541511,5,210,0,6
60068,541511,3,241,0,6
60068,541512,13,1,0,6
60068,541512,12,210,0,6
60068,541519,5,1,0,6
60068,541519,5,210,0,6
60068,541611,26,1,0,6
60068,541611,25,210,0,6
60068,541612,6,1,0,6
60068,541612,6,210,0,6
60068,541613,17,1,0,6
60068,541613,13,210,0,6
60068,541613,3,241,0,6
60068,541614,3,1,0,6
60068,541618,3,1,0,6
60068,541690,5,1,0,6
60068,541690,4,210,0,6
60068,541910,3,1,0,6
60068,541990,10,1,0,6
60068,541990,10,210,0,6
60068,551114,3,1,0,6
60068,561110,5,1,0,6
60068,561110,3,210,0,6
60068,561311,4,1,0,6
60068,561311,3,210,0,6
60068,561312,6,1,0,6
60068,561312,6,210,0,6
60068,561320,7,1,0,6
60068,561439,3,1,0,6
