Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68826,236,4,1,0,3
68826,236,4,210,0,3
68826,238,12,1,0,3
68826,238,6,210,0,3
68826,238,5,220,0,3
68826,423,6,1,0,3
68826,423,3,241,0,3
68826,424,3,1,0,3
68826,441,4,1,0,3
68826,441,3,210,0,3
68826,447,4,1,0,3
68826,453,3,1,0,3
68826,517,3,1,0,3
68826,522,3,1,0,3
68826,522,3,230,0,3
68826,524,9,1,0,3
68826,524,8,210,0,3
68826,531,5,1,0,3
68826,531,3,210,0,3
68826,541,6,1,0,3
68826,541,3,210,0,3
68826,561,4,1,0,3
68826,561,4,210,0,3
68826,621,7,1,0,3
68826,621,3,210,0,3
68826,623,4,1,0,3
68826,722,9,1,0,3
68826,722,4,220,0,3
68826,811,5,1,0,3
68826,811,4,210,0,3
68826,813,12,1,0,3
68826,813,11,210,0,3
