Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68826,2361,4,1,0,4
68826,2361,4,210,0,4
68826,2381,3,1,0,4
68826,2381,3,210,0,4
68826,2382,6,1,0,4
68826,2382,3,220,0,4
68826,4238,3,241,0,4
68826,4238,5,1,0,4
68826,4249,3,1,0,4
68826,4413,3,1,0,4
68826,4471,4,1,0,4
68826,5173,3,1,0,4
68826,5221,3,1,0,4
68826,5221,3,230,0,4
68826,5242,8,1,0,4
68826,5242,7,210,0,4
68826,5313,3,1,0,4
68826,5412,3,1,0,4
68826,5617,4,1,0,4
68826,5617,4,210,0,4
68826,6213,5,1,0,4
68826,6213,3,210,0,4
68826,7225,8,1,0,4
68826,7225,3,220,0,4
68826,8111,3,1,0,4
68826,8111,3,210,0,4
68826,8131,9,1,0,4
68826,8131,8,210,0,4
