Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60480,00,137,001,35379,2
60480,00,100,210,0,2
60480,00,19,220,0,2
60480,00,9,230,0,2
60480,00,7,241,0,2
60480,23,21,001,0,2
60480,23,16,210,0,2
60480,23,4,220,0,2
60480,31-33,5,001,0,2
60480,31-33,3,220,0,2
60480,42,7,001,0,2
60480,42,4,210,0,2
60480,44-45,9,001,0,2
60480,44-45,7,210,0,2
60480,48-49,18,001,0,2
60480,48-49,15,210,0,2
60480,51,4,001,0,2
60480,51,4,210,0,2
60480,52,7,001,0,2
60480,52,7,210,0,2
60480,53,5,001,0,2
60480,53,5,210,0,2
60480,54,17,001,0,2
60480,54,14,210,0,2
60480,56,10,001,0,2
60480,56,9,210,0,2
60480,62,6,001,0,2
60480,62,3,210,0,2
60480,62,3,220,0,2
60480,72,13,001,0,2
60480,72,5,210,0,2
60480,72,4,230,0,2
60480,81,13,001,0,2
60480,81,8,210,0,2
60480,81,3,220,0,2
