Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60480,238,3,220,0,3
60480,236,4,1,0,3
60480,236,4,210,0,3
60480,238,16,1,0,3
60480,238,12,210,0,3
60480,423,3,1,0,3
60480,423,3,210,0,3
60480,424,3,1,0,3
60480,447,3,1,0,3
60480,484,15,1,0,3
60480,484,14,210,0,3
60480,517,3,1,0,3
60480,517,3,210,0,3
60480,524,5,1,0,3
60480,524,5,210,0,3
60480,531,4,1,0,3
60480,531,4,210,0,3
60480,541,17,1,0,3
60480,541,14,210,0,3
60480,561,10,1,0,3
60480,561,9,210,0,3
60480,621,5,1,0,3
60480,621,3,210,0,3
60480,722,13,1,0,3
60480,722,5,210,0,3
60480,722,4,230,0,3
60480,812,5,1,0,3
60480,812,3,210,0,3
60480,813,6,1,0,3
60480,813,4,210,0,3
