Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89434,71,12,001,0,2
89434,71,7,210,0,2
89434,72,55,001,0,2
89434,72,15,210,0,2
89434,72,11,220,0,2
89434,72,14,230,0,2
89434,72,7,241,0,2
89434,72,5,242,0,2
89434,72,3,251,0,2
89434,81,16,001,0,2
89434,81,7,210,0,2
89434,81,5,220,0,2
89434,81,4,230,0,2
89434,00,497,001,1024466,2
89434,00,218,210,0,2
89434,00,81,220,0,2
89434,00,85,230,0,2
89434,00,50,241,0,2
89434,00,28,242,0,2
89434,00,24,251,0,2
89434,00,6,252,0,2
89434,00,3,254,0,2
89434,23,36,001,0,2
89434,23,17,210,0,2
89434,23,9,220,0,2
89434,23,7,230,0,2
89434,23,3,241,0,2
89434,31-33,28,001,0,2
89434,31-33,5,210,0,2
89434,31-33,5,230,0,2
89434,31-33,6,241,0,2
89434,31-33,5,242,0,2
89434,31-33,4,251,0,2
89434,42,45,001,0,2
89434,42,14,210,0,2
89434,42,6,220,0,2
89434,42,12,230,0,2
89434,42,6,241,0,2
89434,42,4,251,0,2
89434,44-45,76,001,0,2
89434,44-45,19,210,0,2
89434,44-45,18,220,0,2
89434,44-45,21,230,0,2
89434,44-45,7,241,0,2
89434,44-45,6,242,0,2
89434,44-45,3,251,0,2
89434,48-49,53,001,0,2
89434,48-49,19,210,0,2
89434,48-49,7,220,0,2
89434,48-49,3,230,0,2
89434,48-49,8,241,0,2
89434,48-49,6,242,0,2
89434,48-49,5,251,0,2
89434,51,6,001,0,2
89434,52,21,001,0,2
89434,52,16,210,0,2
89434,52,3,220,0,2
89434,53,25,001,0,2
89434,53,17,210,0,2
89434,53,5,220,0,2
89434,53,3,230,0,2
89434,54,23,001,0,2
89434,54,19,210,0,2
89434,56,39,001,0,2
89434,56,26,210,0,2
89434,56,3,220,0,2
89434,56,3,230,0,2
89434,56,3,241,0,2
89434,61,7,001,0,2
89434,62,49,001,0,2
89434,62,31,210,0,2
89434,62,6,220,0,2
89434,62,4,230,0,2
89434,62,5,241,0,2
