Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89434,621340,4,1,0,6
89434,621340,3,210,0,6
89434,623312,5,1,0,6
89434,624120,4,1,0,6
89434,711510,3,1,0,6
89434,713940,3,1,0,6
89434,713990,3,1,0,6
89434,721110,4,1,0,6
89434,721110,3,210,0,6
89434,722511,18,1,0,6
89434,722511,4,210,0,6
89434,722511,3,220,0,6
89434,722511,3,230,0,6
89434,722511,3,241,0,6
89434,722511,3,242,0,6
89434,722513,22,1,0,6
89434,722513,5,210,0,6
89434,722513,3,220,0,6
89434,722513,8,230,0,6
89434,722513,3,241,0,6
89434,722515,6,1,0,6
89434,722515,3,220,0,6
89434,237310,3,1,0,6
89434,238110,3,1,0,6
89434,238210,4,1,0,6
89434,238220,4,1,0,6
89434,238320,3,1,0,6
89434,238330,4,1,0,6
89434,238340,3,1,0,6
89434,423390,4,1,0,6
89434,423450,6,1,0,6
89434,423450,3,241,0,6
89434,423830,3,1,0,6
89434,424490,3,1,0,6
89434,425120,3,1,0,6
89434,425120,3,210,0,6
89434,441320,3,1,0,6
89434,447110,4,1,0,6
89434,448120,6,1,0,6
89434,448130,3,1,0,6
89434,448140,12,1,0,6
89434,448140,7,230,0,6
89434,448210,8,1,0,6
89434,448210,4,230,0,6
89434,453998,3,1,0,6
89434,454110,7,1,0,6
89434,454110,4,210,0,6
89434,484121,5,1,0,6
89434,484122,4,1,0,6
89434,484220,3,1,0,6
89434,484230,3,1,0,6
89434,488510,7,1,0,6
89434,488510,4,210,0,6
89434,492110,5,1,0,6
89434,493110,23,1,0,6
89434,493110,7,210,0,6
89434,493110,3,241,0,6
89434,493110,3,242,0,6
89434,493110,3,251,0,6
89434,517312,3,1,0,6
89434,522110,5,1,0,6
89434,522291,3,1,0,6
89434,522291,3,210,0,6
89434,524210,5,1,0,6
89434,524210,4,210,0,6
89434,531110,5,1,0,6
89434,531110,3,210,0,6
89434,531210,8,1,0,6
89434,531210,6,210,0,6
89434,541611,4,1,0,6
89434,541611,4,210,0,6
89434,561320,5,1,0,6
89434,561320,3,210,0,6
89434,561720,10,1,0,6
89434,561720,6,210,0,6
89434,561730,12,1,0,6
89434,561730,9,210,0,6
89434,611110,3,1,0,6
89434,621111,12,1,0,6
89434,621111,9,210,0,6
89434,621210,6,1,0,6
89434,621210,4,210,0,6
89434,621310,4,1,0,6
89434,621310,3,210,0,6
