Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89434,623,7,001,0,3
89434,623,3,210,0,3
89434,624,7,001,0,3
89434,624,3,210,0,3
89434,711,3,001,0,3
89434,713,9,001,0,3
89434,713,5,210,0,3
89434,721,5,001,0,3
89434,721,3,210,0,3
89434,722,50,001,0,3
89434,722,12,210,0,3
89434,722,11,220,0,3
89434,722,12,230,0,3
89434,722,7,241,0,3
89434,722,5,242,0,3
89434,722,3,251,0,3
89434,811,4,001,0,3
89434,812,7,001,0,3
89434,812,4,210,0,3
89434,813,5,001,0,3
89434,813,3,220,0,3
89434,236,4,001,0,3
89434,236,3,210,0,3
89434,237,3,001,0,3
89434,238,29,001,0,3
89434,238,13,210,0,3
89434,238,8,220,0,3
89434,238,5,230,0,3
89434,238,3,241,0,3
89434,311,5,001,0,3
89434,327,3,001,0,3
89434,332,9,001,0,3
89434,332,4,241,0,3
89434,334,3,001,0,3
89434,423,31,001,0,3
89434,423,9,210,0,3
89434,423,6,220,0,3
89434,423,9,230,0,3
89434,423,5,241,0,3
89434,424,11,001,0,3
89434,424,3,230,0,3
89434,424,3,251,0,3
89434,425,3,001,0,3
89434,425,3,210,0,3
89434,441,3,001,0,3
89434,444,3,001,0,3
89434,445,6,001,0,3
89434,445,5,210,0,3
89434,446,4,001,0,3
89434,447,5,001,0,3
89434,448,32,001,0,3
89434,448,8,220,0,3
89434,448,15,230,0,3
89434,448,4,241,0,3
89434,448,4,242,0,3
89434,451,4,001,0,3
89434,453,6,001,0,3
89434,454,9,001,0,3
89434,454,6,210,0,3
89434,484,17,001,0,3
89434,484,6,210,0,3
89434,484,5,241,0,3
89434,484,3,242,0,3
89434,488,7,001,0,3
89434,488,4,210,0,3
89434,492,5,001,0,3
89434,493,24,001,0,3
89434,493,7,210,0,3
89434,493,3,220,0,3
89434,493,3,241,0,3
89434,493,3,242,0,3
89434,493,3,251,0,3
89434,517,3,001,0,3
89434,522,13,001,0,3
89434,522,9,210,0,3
89434,522,3,220,0,3
89434,523,3,001,0,3
89434,523,3,210,0,3
89434,524,5,001,0,3
89434,524,4,210,0,3
89434,531,21,001,0,3
89434,531,15,210,0,3
89434,531,4,220,0,3
89434,532,4,001,0,3
89434,541,23,001,0,3
89434,541,19,210,0,3
89434,561,35,001,0,3
89434,561,24,210,0,3
89434,561,3,220,0,3
89434,561,3,230,0,3
89434,562,4,001,0,3
89434,611,7,001,0,3
89434,621,34,001,0,3
89434,621,25,210,0,3
89434,621,4,220,0,3
89434,621,4,241,0,3
