Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89434,6233,5,1,0,4
89434,6241,4,1,0,4
89434,7115,3,1,0,4
89434,7139,7,1,0,4
89434,7139,4,210,0,4
89434,7211,4,1,0,4
89434,7211,3,210,0,4
89434,7225,47,1,0,4
89434,7225,10,210,0,4
89434,7225,10,220,0,4
89434,7225,12,230,0,4
89434,7225,7,241,0,4
89434,7225,5,242,0,4
89434,7225,3,251,0,4
89434,8121,6,1,0,4
89434,8121,4,210,0,4
89434,8139,3,1,0,4
89434,2361,3,1,0,4
89434,2361,3,210,0,4
89434,2373,3,1,0,4
89434,2381,7,1,0,4
89434,2381,3,210,0,4
89434,2381,3,220,0,4
89434,2382,9,1,0,4
89434,2382,4,210,0,4
89434,2383,12,1,0,4
89434,2383,6,210,0,4
89434,2383,4,230,0,4
89434,3279,3,1,0,4
89434,4231,3,1,0,4
89434,4233,5,1,0,4
89434,4234,8,1,0,4
89434,4234,3,241,0,4
89434,4238,6,1,0,4
89434,4244,3,1,0,4
89434,4251,3,1,0,4
89434,4251,3,210,0,4
89434,4413,3,1,0,4
89434,4461,4,1,0,4
89434,4471,5,1,0,4
89434,4481,23,1,0,4
89434,4481,6,220,0,4
89434,4481,11,230,0,4
89434,4481,3,241,0,4
89434,4482,8,1,0,4
89434,4482,4,230,0,4
89434,4511,3,1,0,4
89434,4539,4,1,0,4
89434,4541,7,1,0,4
89434,4541,4,210,0,4
89434,4841,11,1,0,4
89434,4841,3,210,0,4
89434,4841,4,241,0,4
89434,4842,6,1,0,4
89434,4842,3,210,0,4
89434,4885,7,1,0,4
89434,4885,4,210,0,4
89434,4921,5,1,0,4
89434,4931,24,1,0,4
89434,4931,7,210,0,4
89434,4931,3,220,0,4
89434,4931,3,241,0,4
89434,4931,3,242,0,4
89434,4931,3,251,0,4
89434,5173,3,1,0,4
89434,5221,7,1,0,4
89434,5221,3,210,0,4
89434,5221,3,220,0,4
89434,5222,3,1,0,4
89434,5222,3,210,0,4
89434,5223,3,1,0,4
89434,5223,3,210,0,4
89434,5239,3,1,0,4
89434,5239,3,210,0,4
89434,5242,5,1,0,4
89434,5242,4,210,0,4
89434,5311,9,1,0,4
89434,5311,7,210,0,4
89434,5312,8,1,0,4
89434,5312,6,210,0,4
89434,5313,4,1,0,4
89434,5412,3,1,0,4
89434,5415,5,1,0,4
89434,5415,5,210,0,4
89434,5416,7,1,0,4
89434,5416,7,210,0,4
89434,5419,4,1,0,4
89434,5419,3,210,0,4
89434,5613,6,1,0,4
89434,5613,3,210,0,4
89434,5617,24,1,0,4
89434,5617,17,210,0,4
89434,5617,3,230,0,4
89434,6111,3,1,0,4
89434,6116,3,1,0,4
89434,6211,12,1,0,4
89434,6211,9,210,0,4
89434,6212,6,1,0,4
89434,6212,4,210,0,4
89434,6213,10,1,0,4
89434,6213,7,210,0,4
