Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70373,00,105,001,80835,2
70373,00,46,210,0,2
70373,00,26,220,0,2
70373,00,13,230,0,2
70373,00,11,241,0,2
70373,00,6,242,0,2
70373,00,3,251,0,2
70373,23,6,001,0,2
70373,23,6,210,0,2
70373,31-33,5,001,0,2
70373,44-45,17,001,0,2
70373,44-45,7,210,0,2
70373,44-45,6,220,0,2
70373,48-49,23,001,0,2
70373,48-49,8,210,0,2
70373,48-49,5,220,0,2
70373,48-49,4,230,0,2
70373,48-49,3,242,0,2
70373,51,3,001,0,2
70373,52,10,001,0,2
70373,52,4,210,0,2
70373,52,3,220,0,2
70373,53,4,001,0,2
70373,53,3,210,0,2
70373,54,9,001,0,2
70373,54,7,210,0,2
70373,56,5,001,0,2
70373,62,3,001,0,2
70373,72,11,001,0,2
70373,72,6,220,0,2
70373,81,5,001,0,2
