Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,517311,9,1,0,6
21201,517311,6,210,0,6
21201,517311,3,220,0,6
21201,518210,4,1,0,6
21201,519130,5,1,0,6
21201,519130,3,210,0,6
21201,522110,19,1,0,6
21201,522110,6,210,0,6
21201,522110,9,220,0,6
21201,522130,3,1,0,6
21201,522292,5,1,0,6
21201,523110,3,1,0,6
21201,523120,3,1,0,6
21201,523920,7,1,0,6
21201,523920,3,210,0,6
21201,523920,3,220,0,6
21201,523930,3,1,0,6
21201,523991,4,1,0,6
21201,524114,4,1,0,6
21201,524210,15,1,0,6
21201,524210,10,210,0,6
21201,524210,3,220,0,6
21201,531110,28,1,0,6
21201,531110,13,210,0,6
21201,531110,7,220,0,6
21201,531110,6,230,0,6
21201,531120,6,1,0,6
21201,531120,3,210,0,6
21201,531190,3,1,0,6
21201,531190,3,210,0,6
21201,531210,11,1,0,6
21201,531210,7,210,0,6
21201,531311,22,1,0,6
21201,531311,11,210,0,6
21201,531311,7,220,0,6
21201,531312,4,1,0,6
21201,532490,5,1,0,6
21201,532490,4,210,0,6
21201,541110,166,1,0,6
21201,541110,96,210,0,6
21201,541110,25,220,0,6
21201,541110,24,230,0,6
21201,541110,16,241,0,6
21201,541110,3,251,0,6
21201,541191,4,1,0,6
21201,541191,3,210,0,6
21201,541199,3,1,0,6
21201,541211,11,1,0,6
21201,541211,7,210,0,6
21201,541219,3,1,0,6
21201,541219,3,210,0,6
21201,541310,17,1,0,6
21201,541310,7,210,0,6
21201,541310,3,220,0,6
21201,541310,4,230,0,6
21201,541310,3,241,0,6
21201,541330,17,1,0,6
21201,541330,6,210,0,6
21201,541330,3,242,0,6
21201,541410,6,1,0,6
21201,541430,3,1,0,6
21201,541511,7,1,0,6
21201,541511,6,210,0,6
21201,541512,14,1,0,6
21201,541512,10,210,0,6
21201,541611,12,1,0,6
21201,541611,5,210,0,6
21201,541611,4,241,0,6
21201,541613,4,1,0,6
21201,541690,3,1,0,6
21201,541714,5,1,0,6
21201,541715,3,1,0,6
21201,551114,10,1,0,6
21201,551114,3,210,0,6
21201,551114,3,230,0,6
21201,561110,7,1,0,6
21201,561110,3,220,0,6
21201,561320,10,1,0,6
21201,561320,3,210,0,6
21201,561320,3,241,0,6
21201,561439,7,1,0,6
21201,561439,4,210,0,6
21201,561612,5,1,0,6
21201,561990,3,1,0,6
21201,611110,3,1,0,6
21201,611710,3,1,0,6
21201,621111,45,1,0,6
21201,621111,21,210,0,6
21201,621111,4,220,0,6
21201,621111,3,230,0,6
21201,621111,8,241,0,6
21201,621111,7,242,0,6
21201,621112,3,1,0,6
21201,621210,16,1,0,6
21201,621210,10,210,0,6
21201,621210,3,230,0,6
21201,621310,4,1,0,6
21201,621310,3,210,0,6
21201,621330,7,1,0,6
21201,621330,4,210,0,6
21201,621420,7,1,0,6
21201,621492,4,1,0,6
21201,621492,3,241,0,6
21201,621511,5,1,0,6
21201,621511,5,210,0,6
21201,622110,3,1,0,6
21201,622110,3,260,0,6
21201,624190,11,1,0,6
21201,624190,5,210,0,6
21201,624229,6,1,0,6
21201,624310,5,1,0,6
21201,624310,4,210,0,6
21201,624410,7,1,0,6
21201,624410,4,220,0,6
21201,221122,3,1,0,6
21201,236118,4,1,0,6
21201,236118,3,210,0,6
21201,236220,6,1,0,6
21201,711110,5,1,0,6
21201,711110,3,220,0,6
21201,711310,3,1,0,6
21201,712110,4,1,0,6
21201,713940,4,1,0,6
21201,713940,3,241,0,6
21201,236220,3,210,0,6
21201,423420,5,1,0,6
21201,423420,5,210,0,6
21201,445110,17,1,0,6
21201,445110,13,210,0,6
21201,721110,16,1,0,6
21201,721110,6,210,0,6
21201,721110,4,251,0,6
