Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,518,4,1,0,3
21201,519,7,1,0,3
21201,519,3,210,0,3
21201,522,33,1,0,3
21201,522,15,210,0,3
21201,522,12,220,0,3
21201,523,20,1,0,3
21201,523,9,210,0,3
21201,523,5,220,0,3
21201,523,3,230,0,3
21201,523,3,241,0,3
21201,524,25,1,0,3
21201,524,13,210,0,3
21201,524,6,220,0,3
21201,524,4,230,0,3
21201,531,76,1,0,3
21201,531,40,210,0,3
21201,531,18,220,0,3
21201,531,12,230,0,3
21201,531,4,241,0,3
21201,532,8,1,0,3
21201,532,5,210,0,3
21201,541,302,1,0,3
21201,541,167,210,0,3
21201,541,47,220,0,3
21201,541,38,230,0,3
21201,541,33,241,0,3
21201,541,9,242,0,3
21201,541,6,251,0,3
21201,551,12,1,0,3
21201,551,4,210,0,3
21201,551,4,230,0,3
21201,561,50,1,0,3
21201,561,22,210,0,3
21201,561,7,220,0,3
21201,561,6,230,0,3
21201,561,9,241,0,3
21201,561,3,251,0,3
21201,611,11,1,0,3
21201,611,3,210,0,3
21201,611,4,230,0,3
21201,621,104,1,0,3
21201,621,54,210,0,3
21201,621,11,220,0,3
21201,621,11,230,0,3
21201,621,16,241,0,3
21201,621,8,242,0,3
21201,622,3,1,0,3
21201,622,3,260,0,3
21201,623,3,1,0,3
21201,624,35,1,0,3
21201,624,15,210,0,3
21201,624,7,220,0,3
21201,624,6,230,0,3
21201,711,14,1,0,3
21201,711,5,220,0,3
21201,221,5,1,0,3
21201,236,10,1,0,3
21201,236,6,210,0,3
21201,711,3,252,0,3
21201,712,5,1,0,3
21201,713,4,1,0,3
21201,713,3,241,0,3
21201,721,3,230,0,3
21201,721,18,1,0,3
21201,721,7,210,0,3
21201,721,4,251,0,3
21201,238,5,1,0,3
21201,238,4,220,0,3
21201,311,3,1,0,3
21201,323,3,1,0,3
21201,423,13,1,0,3
21201,423,9,210,0,3
21201,424,7,1,0,3
21201,424,4,220,0,3
21201,445,44,210,0,3
21201,445,52,1,0,3
21201,445,3,220,0,3
21201,445,3,230,0,3
21201,722,178,1,0,3
21201,722,83,210,0,3
21201,722,37,220,0,3
21201,722,23,230,0,3
21201,722,27,241,0,3
21201,722,5,242,0,3
21201,446,15,1,0,3
21201,446,10,210,0,3
21201,446,3,230,0,3
21201,447,6,210,0,3
21201,447,6,1,0,3
21201,811,8,1,0,3
21201,811,6,210,0,3
21201,812,44,1,0,3
21201,812,26,210,0,3
21201,812,8,220,0,3
21201,812,8,230,0,3
21201,448,24,1,0,3
21201,448,17,210,0,3
21201,448,4,220,0,3
21201,451,7,1,0,3
21201,452,4,1,0,3
21201,452,3,210,0,3
21201,453,13,210,0,3
21201,453,20,1,0,3
21201,453,6,220,0,3
21201,813,74,1,0,3
21201,813,26,210,0,3
21201,813,19,220,0,3
21201,813,16,230,0,3
21201,813,7,241,0,3
21201,813,3,242,0,3
21201,813,3,251,0,3
21201,454,4,1,0,3
21201,454,3,210,0,3
21201,485,4,1,0,3
21201,511,7,1,0,3
21201,511,3,210,0,3
21201,517,10,1,0,3
21201,517,7,210,0,3
21201,517,3,220,0,3
