Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21201,51731,10,1,0,5
21201,51731,7,210,0,5
21201,51731,3,220,0,5
21201,51821,4,1,0,5
21201,51913,5,1,0,5
21201,51913,3,210,0,5
21201,52211,19,1,0,5
21201,52211,6,210,0,5
21201,52211,9,220,0,5
21201,52213,3,1,0,5
21201,52229,6,1,0,5
21201,52229,3,210,0,5
21201,52311,3,1,0,5
21201,52312,3,1,0,5
21201,52392,7,1,0,5
21201,52392,3,210,0,5
21201,52392,3,220,0,5
21201,52393,3,1,0,5
21201,52399,4,1,0,5
21201,52411,5,1,0,5
21201,52411,3,210,0,5
21201,52421,15,1,0,5
21201,52421,10,210,0,5
21201,52421,3,220,0,5
21201,52429,3,1,0,5
21201,53111,28,1,0,5
21201,53111,13,210,0,5
21201,53111,7,220,0,5
21201,53111,6,230,0,5
21201,53112,6,1,0,5
21201,53112,3,210,0,5
21201,53119,3,1,0,5
21201,53119,3,210,0,5
21201,53121,11,1,0,5
21201,53121,7,210,0,5
21201,53131,26,1,0,5
21201,53131,12,210,0,5
21201,53131,9,220,0,5
21201,53131,3,230,0,5
21201,53249,5,1,0,5
21201,53249,4,210,0,5
21201,54111,166,1,0,5
21201,54111,96,210,0,5
21201,54111,25,220,0,5
21201,54111,24,230,0,5
21201,54111,16,241,0,5
21201,54111,3,251,0,5
21201,54119,7,1,0,5
21201,54119,4,210,0,5
21201,54121,16,1,0,5
21201,54121,11,210,0,5
21201,54131,17,1,0,5
21201,54131,7,210,0,5
21201,54131,3,220,0,5
21201,54131,4,230,0,5
21201,54131,3,241,0,5
21201,54133,17,1,0,5
21201,54133,6,210,0,5
21201,54133,3,242,0,5
21201,54141,6,1,0,5
21201,54143,3,1,0,5
21201,54151,24,1,0,5
21201,54151,19,210,0,5
21201,54161,19,1,0,5
21201,54161,10,210,0,5
21201,54161,4,241,0,5
21201,54169,3,1,0,5
21201,54171,9,1,0,5
21201,54171,3,210,0,5
21201,55111,12,1,0,5
21201,55111,4,210,0,5
21201,55111,4,230,0,5
21201,56111,7,1,0,5
21201,56111,3,220,0,5
21201,56132,10,1,0,5
21201,56132,3,210,0,5
21201,56132,3,241,0,5
21201,56143,8,1,0,5
21201,56143,5,210,0,5
21201,56161,7,1,0,5
21201,56161,3,210,0,5
21201,56199,3,1,0,5
21201,61111,3,1,0,5
21201,61171,3,1,0,5
21201,62111,48,1,0,5
21201,62111,23,210,0,5
21201,62111,4,220,0,5
21201,62111,4,230,0,5
21201,62111,8,241,0,5
21201,62111,7,242,0,5
21201,62121,16,1,0,5
21201,62121,10,210,0,5
21201,62121,3,230,0,5
21201,62131,4,1,0,5
21201,62131,3,210,0,5
21201,62133,7,1,0,5
21201,62133,4,210,0,5
21201,62142,7,1,0,5
21201,62149,8,1,0,5
21201,62149,3,210,0,5
21201,62149,3,241,0,5
21201,62151,5,1,0,5
21201,62151,5,210,0,5
21201,62211,3,1,0,5
21201,62211,3,260,0,5
21201,62419,11,1,0,5
21201,62419,5,210,0,5
21201,62422,8,1,0,5
21201,62422,3,210,0,5
21201,62431,4,210,0,5
21201,62431,5,1,0,5
21201,62441,7,1,0,5
21201,62441,4,220,0,5
21201,22112,3,1,0,5
21201,23611,4,1,0,5
21201,23611,3,210,0,5
21201,23622,6,1,0,5
21201,23622,3,210,0,5
21201,71111,5,1,0,5
21201,71111,3,220,0,5
21201,71131,3,1,0,5
21201,71211,4,1,0,5
21201,71394,4,1,0,5
21201,71394,3,241,0,5
21201,72111,16,1,0,5
21201,72111,6,210,0,5
21201,72111,4,251,0,5
