Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,00,1263,1,828796,2
60632,00,763,210,0,2
60632,00,201,220,0,2
60632,00,120,230,0,2
60632,00,108,241,0,2
60632,00,44,242,0,2
60632,00,17,251,0,2
60632,00,6,252,0,2
60632,00,4,254,0,2
60632,22,4,1,0,2
60632,22,3,230,0,2
60632,54,46,1,0,2
60632,54,33,210,0,2
60632,54,3,220,0,2
60632,54,6,230,0,2
60632,54,3,241,0,2
60632,23,104,1,0,2
60632,23,85,210,0,2
60632,23,9,220,0,2
60632,23,4,230,0,2
60632,23,6,241,0,2
60632,55,4,1,0,2
60632,56,63,1,0,2
60632,56,52,210,0,2
60632,56,3,230,0,2
60632,56,5,241,0,2
60632,31-33,104,1,0,2
60632,31-33,25,210,0,2
60632,61,9,1,0,2
60632,61,3,210,0,2
60632,62,91,1,0,2
60632,62,46,210,0,2
60632,62,22,220,0,2
60632,62,8,230,0,2
60632,62,10,241,0,2
60632,31-33,20,220,0,2
60632,31-33,17,230,0,2
60632,31-33,20,241,0,2
60632,31-33,16,242,0,2
60632,31-33,4,252,0,2
60632,42,112,1,0,2
60632,71,6,1,0,2
60632,71,3,210,0,2
60632,72,156,1,0,2
60632,72,86,210,0,2
60632,72,25,220,0,2
60632,72,22,230,0,2
60632,72,18,241,0,2
60632,72,5,242,0,2
60632,42,52,210,0,2
60632,42,26,220,0,2
60632,42,8,230,0,2
60632,42,12,241,0,2
60632,42,8,242,0,2
60632,42,4,251,0,2
60632,81,95,1,0,2
60632,81,56,210,0,2
60632,81,26,220,0,2
60632,81,9,230,0,2
60632,81,3,241,0,2
60632,44-45,186,1,0,2
60632,44-45,108,210,0,2
60632,44-45,33,220,0,2
60632,44-45,17,230,0,2
60632,44-45,17,241,0,2
60632,44-45,6,242,0,2
60632,44-45,5,251,0,2
60632,48-49,165,1,0,2
60632,48-49,143,210,0,2
60632,48-49,4,220,0,2
60632,48-49,5,230,0,2
60632,48-49,4,241,0,2
60632,48-49,4,242,0,2
60632,51,18,1,0,2
60632,51,11,210,0,2
60632,51,3,220,0,2
60632,51,3,230,0,2
60632,52,63,1,0,2
60632,52,32,210,0,2
60632,52,21,220,0,2
60632,52,8,230,0,2
60632,53,37,1,0,2
60632,53,27,210,0,2
60632,53,5,220,0,2
60632,53,4,230,0,2
