Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,22121,4,1,0,5
60632,22121,3,230,0,5
60632,53112,3,1,0,5
60632,53113,3,1,0,5
60632,53113,3,210,0,5
60632,53121,12,1,0,5
60632,53121,9,210,0,5
60632,53121,3,220,0,5
60632,53131,3,1,0,5
60632,53211,4,1,0,5
60632,53211,4,210,0,5
60632,53241,3,1,0,5
60632,23611,29,1,0,5
60632,23611,29,210,0,5
60632,23622,7,1,0,5
60632,23622,4,210,0,5
60632,23811,4,1,0,5
60632,23811,3,210,0,5
60632,23812,3,1,0,5
60632,23814,7,1,0,5
60632,23814,7,210,0,5
60632,54111,11,1,0,5
60632,54111,10,210,0,5
60632,54121,11,1,0,5
60632,54121,8,210,0,5
60632,54151,3,1,0,5
60632,54151,3,210,0,5
60632,54161,4,1,0,5
60632,55111,4,1,0,5
60632,23816,5,1,0,5
60632,23816,5,210,0,5
60632,23821,5,1,0,5
60632,23821,3,210,0,5
60632,23822,11,1,0,5
60632,23822,7,210,0,5
60632,23832,5,1,0,5
60632,23832,5,210,0,5
60632,23833,6,1,0,5
60632,23833,6,210,0,5
60632,23834,5,1,0,5
60632,23834,5,210,0,5
60632,23835,7,1,0,5
60632,23835,5,210,0,5
60632,23891,3,1,0,5
60632,23899,3,1,0,5
60632,56132,3,1,0,5
60632,56151,3,1,0,5
60632,56151,3,210,0,5
60632,56172,15,1,0,5
60632,56172,12,210,0,5
60632,56173,30,1,0,5
60632,56173,29,210,0,5
60632,56292,3,1,0,5
60632,61111,4,1,0,5
60632,31181,11,1,0,5
60632,31181,5,210,0,5
60632,31181,3,220,0,5
60632,31199,3,1,0,5
60632,32221,3,1,0,5
60632,32311,13,1,0,5
60632,32311,3,220,0,5
60632,32311,5,230,0,5
60632,32312,3,1,0,5
60632,62111,14,1,0,5
60632,62111,7,210,0,5
60632,62111,3,220,0,5
60632,62111,3,230,0,5
60632,62121,21,1,0,5
60632,62121,11,210,0,5
60632,62121,6,220,0,5
60632,62121,3,241,0,5
60632,62134,6,1,0,5
60632,62134,3,220,0,5
60632,62139,3,1,0,5
60632,62139,3,210,0,5
60632,32619,3,1,0,5
60632,33211,4,1,0,5
60632,33232,6,1,0,5
60632,33232,3,210,0,5
60632,33271,3,1,0,5
60632,33281,3,1,0,5
60632,33281,3,241,0,5
60632,33712,3,1,0,5
60632,33995,3,1,0,5
60632,33999,3,1,0,5
60632,62419,3,1,0,5
60632,62441,29,1,0,5
60632,62441,17,210,0,5
60632,62441,7,220,0,5
60632,62441,3,241,0,5
60632,71394,5,1,0,5
60632,72111,4,1,0,5
60632,72232,4,1,0,5
60632,72232,4,210,0,5
60632,42312,8,1,0,5
60632,42312,3,210,0,5
60632,42321,7,1,0,5
60632,42321,5,210,0,5
60632,42322,7,1,0,5
60632,42322,3,210,0,5
60632,42322,4,220,0,5
60632,42351,4,1,0,5
60632,72241,12,1,0,5
60632,72241,11,210,0,5
60632,72251,132,1,0,5
60632,72251,67,210,0,5
60632,72251,5,242,0,5
60632,72251,23,220,0,5
60632,72251,20,230,0,5
60632,72251,17,241,0,5
60632,42384,3,1,0,5
60632,42393,9,1,0,5
60632,42393,4,210,0,5
60632,42393,3,220,0,5
60632,42399,3,1,0,5
60632,42399,3,210,0,5
60632,42413,4,1,0,5
60632,42442,4,1,0,5
60632,42447,3,1,0,5
60632,42448,6,1,0,5
60632,42448,4,242,0,5
60632,81111,31,1,0,5
60632,81111,23,210,0,5
60632,81111,6,220,0,5
60632,81112,5,1,0,5
60632,81119,8,1,0,5
60632,81119,4,210,0,5
60632,81121,3,1,0,5
60632,81121,3,210,0,5
60632,81131,3,1,0,5
60632,81211,11,1,0,5
60632,81211,8,210,0,5
60632,42449,9,1,0,5
60632,42449,5,220,0,5
60632,42469,5,1,0,5
60632,42469,3,210,0,5
60632,42512,5,1,0,5
60632,42512,3,210,0,5
60632,44112,9,1,0,5
60632,44112,7,210,0,5
60632,44131,9,1,0,5
60632,44131,4,210,0,5
60632,81231,12,1,0,5
60632,81231,3,210,0,5
60632,81231,7,220,0,5
60632,81293,3,1,0,5
60632,81311,9,1,0,5
60632,81311,3,210,0,5
60632,81311,5,220,0,5
60632,44131,4,230,0,5
60632,44132,5,1,0,5
60632,44132,4,210,0,5
60632,44211,8,1,0,5
60632,44211,6,210,0,5
60632,44314,5,1,0,5
60632,44419,8,1,0,5
60632,44419,6,210,0,5
60632,44511,24,1,0,5
60632,44511,12,210,0,5
60632,44511,5,220,0,5
60632,44511,4,251,0,5
60632,44512,3,1,0,5
60632,44521,3,1,0,5
60632,44531,6,1,0,5
60632,44531,3,210,0,5
60632,44611,7,1,0,5
60632,44611,3,220,0,5
60632,44612,3,1,0,5
60632,44619,4,1,0,5
60632,44619,4,210,0,5
60632,44711,15,1,0,5
60632,44711,12,210,0,5
60632,44711,3,220,0,5
60632,44812,3,1,0,5
60632,44814,4,1,0,5
60632,44821,6,1,0,5
60632,44831,6,1,0,5
60632,44831,6,210,0,5
60632,45231,12,1,0,5
60632,45231,4,210,0,5
60632,45231,4,220,0,5
60632,45331,4,1,0,5
60632,45399,4,1,0,5
60632,45399,3,210,0,5
60632,45411,7,1,0,5
60632,45411,6,210,0,5
60632,48411,62,1,0,5
60632,48411,60,210,0,5
60632,48412,47,1,0,5
60632,48412,37,210,0,5
60632,48412,3,230,0,5
60632,48422,21,1,0,5
60632,48422,21,210,0,5
60632,48423,3,1,0,5
60632,48841,5,1,0,5
60632,48841,4,210,0,5
60632,48851,4,1,0,5
60632,48851,3,210,0,5
60632,49311,6,1,0,5
60632,49311,3,210,0,5
60632,49312,4,1,0,5
60632,49312,3,210,0,5
60632,51731,16,1,0,5
60632,51731,9,210,0,5
60632,51731,3,220,0,5
60632,51731,3,230,0,5
60632,52211,16,1,0,5
60632,52211,3,210,0,5
60632,52211,8,220,0,5
60632,52211,5,230,0,5
60632,52229,8,1,0,5
60632,52229,5,210,0,5
60632,52229,3,220,0,5
60632,52239,13,1,0,5
60632,52239,9,210,0,5
60632,52421,19,1,0,5
60632,52421,12,210,0,5
60632,52421,5,220,0,5
60632,53111,3,1,0,5
60632,53111,3,210,0,5
