Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,221210,4,1,0,6
60632,531110,3,210,0,6
60632,531120,3,1,0,6
60632,531130,3,1,0,6
60632,531130,3,210,0,6
60632,531210,12,1,0,6
60632,531210,9,210,0,6
60632,531210,3,220,0,6
60632,532111,4,1,0,6
60632,532111,4,210,0,6
60632,532412,3,1,0,6
60632,221210,3,230,0,6
60632,236115,6,1,0,6
60632,236115,6,210,0,6
60632,236118,21,1,0,6
60632,236118,21,210,0,6
60632,236220,7,1,0,6
60632,236220,4,210,0,6
60632,238110,4,1,0,6
60632,238110,3,210,0,6
60632,238120,3,1,0,6
60632,238140,7,1,0,6
60632,238140,7,210,0,6
60632,541110,11,1,0,6
60632,541110,10,210,0,6
60632,541213,9,1,0,6
60632,541213,7,210,0,6
60632,541611,4,1,0,6
60632,551114,4,1,0,6
60632,238160,5,1,0,6
60632,238160,5,210,0,6
60632,238210,5,1,0,6
60632,238210,3,210,0,6
60632,238220,11,1,0,6
60632,238220,7,210,0,6
60632,238320,5,1,0,6
60632,238320,5,210,0,6
60632,238330,6,1,0,6
60632,238330,6,210,0,6
60632,238340,5,1,0,6
60632,238340,5,210,0,6
60632,238350,7,1,0,6
60632,238350,5,210,0,6
60632,238910,3,1,0,6
60632,238990,3,1,0,6
60632,561320,3,1,0,6
60632,561510,3,1,0,6
60632,561510,3,210,0,6
60632,561720,15,1,0,6
60632,561720,12,210,0,6
60632,561730,30,1,0,6
60632,561730,29,210,0,6
60632,562920,3,1,0,6
60632,611110,4,1,0,6
60632,311811,8,1,0,6
60632,311811,4,210,0,6
60632,311812,3,1,0,6
60632,322211,3,1,0,6
60632,323111,8,1,0,6
60632,323111,4,230,0,6
60632,323113,5,1,0,6
60632,621111,14,1,0,6
60632,621111,7,210,0,6
60632,621111,3,220,0,6
60632,621111,3,230,0,6
60632,621210,21,1,0,6
60632,621210,11,210,0,6
60632,621210,6,220,0,6
60632,621210,3,241,0,6
60632,621340,6,1,0,6
60632,621340,3,220,0,6
60632,621391,3,1,0,6
60632,621391,3,210,0,6
60632,323120,3,1,0,6
60632,326199,3,1,0,6
60632,332119,4,1,0,6
60632,332322,3,1,0,6
60632,332710,3,1,0,6
60632,339950,3,1,0,6
60632,624190,3,1,0,6
60632,624410,29,1,0,6
60632,624410,17,210,0,6
60632,624410,7,220,0,6
60632,624410,3,241,0,6
60632,713940,5,1,0,6
60632,721110,4,1,0,6
60632,722320,4,1,0,6
60632,722320,4,210,0,6
60632,423120,8,1,0,6
60632,423120,3,210,0,6
60632,423210,7,1,0,6
60632,423210,5,210,0,6
60632,423220,7,1,0,6
60632,423220,3,210,0,6
60632,423220,4,220,0,6
60632,423510,4,1,0,6
60632,722410,12,1,0,6
60632,722410,11,210,0,6
60632,722511,43,1,0,6
60632,722511,23,210,0,6
60632,722511,5,220,0,6
60632,722511,8,230,0,6
60632,722511,5,241,0,6
60632,722513,77,1,0,6
60632,722513,39,210,0,6
60632,722513,15,220,0,6
60632,722513,9,230,0,6
60632,722513,11,241,0,6
60632,722513,3,242,0,6
60632,722515,11,1,0,6
60632,722515,5,210,0,6
60632,722515,3,220,0,6
60632,423840,3,1,0,6
60632,423930,9,1,0,6
60632,423930,4,210,0,6
60632,423930,3,220,0,6
60632,423990,3,1,0,6
60632,423990,3,210,0,6
60632,424130,4,1,0,6
60632,424420,4,1,0,6
60632,424470,3,1,0,6
60632,424480,6,1,0,6
60632,811111,28,1,0,6
60632,811111,20,210,0,6
60632,811111,6,220,0,6
60632,811122,3,1,0,6
60632,811192,5,1,0,6
60632,811192,3,210,0,6
60632,811310,3,1,0,6
60632,812112,5,1,0,6
60632,812112,4,210,0,6
60632,812113,4,1,0,6
60632,424480,4,242,0,6
60632,424490,9,1,0,6
60632,424490,5,220,0,6
60632,424690,5,1,0,6
60632,424690,3,210,0,6
60632,425120,5,1,0,6
60632,425120,3,210,0,6
60632,441120,9,1,0,6
60632,441120,7,210,0,6
60632,812310,12,1,0,6
60632,812310,3,210,0,6
60632,812310,7,220,0,6
60632,812930,3,1,0,6
60632,813110,9,1,0,6
60632,813110,3,210,0,6
60632,813110,5,220,0,6
