Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60632,2212,4,001,0,4
60632,2212,3,230,0,4
60632,5312,12,001,0,4
60632,5312,9,210,0,4
60632,5312,3,220,0,4
60632,5313,3,001,0,4
60632,5321,5,001,0,4
60632,5321,4,210,0,4
60632,5324,5,001,0,4
60632,5324,3,230,0,4
60632,2361,29,001,0,4
60632,2361,29,210,0,4
60632,2362,7,001,0,4
60632,2362,4,210,0,4
60632,2381,20,001,0,4
60632,2381,15,210,0,4
60632,2381,3,220,0,4
60632,5411,13,001,0,4
60632,5411,11,210,0,4
60632,5412,11,001,0,4
60632,5412,8,210,0,4
60632,5413,3,001,0,4
60632,5415,3,210,0,4
60632,5414,3,001,0,4
60632,5414,3,210,0,4
60632,5415,3,001,0,4
60632,5416,4,001,0,4
60632,5418,3,001,0,4
60632,5418,3,210,0,4
60632,5419,4,001,0,4
60632,5511,4,001,0,4
60632,2382,16,001,0,4
60632,2382,10,210,0,4
60632,2382,4,220,0,4
60632,2383,25,001,0,4
60632,2383,23,210,0,4
60632,2389,6,001,0,4
60632,2389,4,210,0,4
60632,5613,3,001,0,4
60632,5615,4,001,0,4
60632,5615,4,210,0,4
60632,5617,47,001,0,4
60632,5617,42,210,0,4
60632,5629,3,001,0,4
60632,6111,4,001,0,4
60632,3118,14,001,0,4
60632,3118,5,210,0,4
60632,3118,3,220,0,4
60632,3118,3,241,0,4
60632,3119,3,001,0,4
60632,3222,5,001,0,4
60632,3231,16,001,0,4
60632,3231,4,210,0,4
60632,3231,4,220,0,4
60632,3231,5,230,0,4
60632,6211,14,001,0,4
60632,6211,7,210,0,4
60632,6211,3,220,0,4
60632,6211,3,230,0,4
60632,6212,21,001,0,4
60632,6212,11,210,0,4
60632,6212,6,220,0,4
60632,6212,3,241,0,4
60632,6213,14,001,0,4
60632,6213,9,210,0,4
60632,6213,4,220,0,4
60632,6214,3,001,0,4
60632,6241,3,001,0,4
60632,3261,4,001,0,4
60632,3321,4,001,0,4
60632,3323,7,001,0,4
60632,3323,3,210,0,4
60632,3327,3,001,0,4
60632,3328,3,001,0,4
60632,3328,3,241,0,4
60632,3339,3,001,0,4
60632,3371,3,001,0,4
60632,3399,6,001,0,4
60632,3399,3,210,0,4
60632,6244,29,001,0,4
60632,6244,17,210,0,4
60632,6244,7,220,0,4
60632,6244,3,241,0,4
60632,7139,5,001,0,4
60632,7211,4,001,0,4
60632,7223,8,001,0,4
60632,7223,7,210,0,4
60632,7224,12,001,0,4
60632,4231,10,001,0,4
60632,4231,4,210,0,4
60632,4232,14,001,0,4
60632,4232,8,210,0,4
60632,4232,4,220,0,4
60632,4233,3,001,0,4
60632,4235,4,001,0,4
60632,4236,3,001,0,4
60632,4237,4,001,0,4
60632,4237,3,210,0,4
60632,4238,7,001,0,4
60632,7224,11,210,0,4
60632,7225,132,001,0,4
60632,7225,67,210,0,4
60632,7225,23,220,0,4
60632,7225,20,230,0,4
60632,7225,17,241,0,4
60632,7225,5,242,0,4
60632,4238,3,210,0,4
60632,4239,8,210,0,4
60632,4239,13,001,0,4
60632,4239,3,220,0,4
60632,4241,6,001,0,4
60632,4241,3,210,0,4
60632,4243,4,001,0,4
60632,4244,29,001,0,4
60632,4244,10,210,0,4
60632,4244,8,220,0,4
60632,4244,7,242,0,4
60632,8111,44,001,0,4
60632,8111,29,210,0,4
60632,8111,9,220,0,4
60632,8111,5,230,0,4
60632,8112,3,001,0,4
60632,8112,3,210,0,4
60632,8113,3,001,0,4
60632,8121,12,001,0,4
60632,8121,8,210,0,4
60632,8121,3,220,0,4
60632,8123,15,001,0,4
60632,8123,4,210,0,4
60632,8123,7,220,0,4
60632,8123,3,230,0,4
