Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19132,447,9,1,0,3
19132,447,7,210,0,3
19132,448,6,1,0,3
19132,448,4,220,0,3
19132,452,6,1,0,3
19132,452,3,210,0,3
19132,517,4,1,0,3
19132,517,3,210,0,3
19132,522,5,1,0,3
19132,522,4,210,0,3
19132,531,8,1,0,3
19132,531,7,210,0,3
19132,541,7,1,0,3
19132,541,5,210,0,3
19132,561,11,1,0,3
19132,561,5,210,0,3
19132,611,8,1,0,3
19132,611,3,210,0,3
19132,611,3,241,0,3
19132,621,20,1,0,3
19132,621,6,210,0,3
19132,621,3,220,0,3
19132,621,6,230,0,3
19132,621,4,241,0,3
19132,623,7,1,0,3
19132,624,33,1,0,3
19132,624,15,210,0,3
19132,624,4,220,0,3
19132,624,5,230,0,3
19132,624,7,241,0,3
19132,722,53,1,0,3
19132,722,41,210,0,3
19132,722,7,220,0,3
19132,722,3,241,0,3
19132,811,6,1,0,3
19132,811,6,210,0,3
19132,812,14,1,0,3
19132,812,9,210,0,3
19132,812,3,220,0,3
19132,813,22,1,0,3
19132,813,16,210,0,3
19132,813,3,220,0,3
19132,236,3,1,0,3
19132,238,5,1,0,3
19132,238,3,230,0,3
19132,332,4,1,0,3
19132,424,4,1,0,3
19132,423,10,1,0,3
19132,423,6,210,0,3
19132,441,4,1,0,3
19132,441,3,230,0,3
19132,445,50,1,0,3
19132,445,44,210,0,3
19132,445,3,220,0,3
19132,446,17,1,0,3
19132,446,8,210,0,3
19132,446,4,220,0,3
19132,446,3,230,0,3
