Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19132,447110,8,1,0,6
19132,447110,6,210,0,6
19132,448120,4,1,0,6
19132,448120,3,220,0,6
19132,452319,6,1,0,6
19132,452319,3,210,0,6
19132,517312,4,1,0,6
19132,517312,3,210,0,6
19132,522390,3,1,0,6
19132,522390,3,210,0,6
19132,531110,3,1,0,6
19132,531110,3,210,0,6
19132,561720,3,1,0,6
19132,561720,3,210,0,6
19132,611110,4,1,0,6
19132,621111,5,1,0,6
19132,621420,6,1,0,6
19132,621420,3,241,0,6
19132,624120,5,1,0,6
19132,624190,5,1,0,6
19132,624190,3,230,0,6
19132,624410,20,1,0,6
19132,624410,11,210,0,6
19132,624410,4,220,0,6
19132,624410,3,241,0,6
19132,722410,8,1,0,6
19132,722410,7,210,0,6
19132,722511,5,1,0,6
19132,722511,4,210,0,6
19132,722513,35,1,0,6
19132,722513,26,210,0,6
19132,722513,4,220,0,6
19132,722513,3,241,0,6
19132,811111,6,1,0,6
19132,811111,6,210,0,6
19132,812112,3,1,0,6
19132,812112,3,210,0,6
19132,812113,4,1,0,6
19132,812113,3,210,0,6
19132,812210,3,1,0,6
19132,813110,17,1,0,6
19132,813110,12,210,0,6
19132,813110,3,220,0,6
19132,238220,3,1,0,6
19132,441310,4,1,0,6
19132,441310,3,230,0,6
19132,445110,33,1,0,6
19132,445110,29,210,0,6
19132,445120,7,1,0,6
19132,445120,7,210,0,6
19132,445310,6,1,0,6
19132,445310,6,210,0,6
19132,446110,12,1,0,6
19132,446110,4,210,0,6
19132,446110,4,220,0,6
19132,446120,4,1,0,6
19132,446120,3,210,0,6
