Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01880,6241,3,1,0,4
01880,4251,5,1,0,4
01880,4251,4,210,0,4
01880,4411,6,1,0,4
01880,4413,4,1,0,4
01880,4441,5,1,0,4
01880,4451,8,1,0,4
01880,4451,5,210,0,4
01880,4453,6,1,0,4
01880,4453,4,210,0,4
01880,4461,4,1,0,4
01880,4471,6,1,0,4
01880,4471,3,230,0,4
01880,4481,3,1,0,4
01880,4539,6,1,0,4
01880,4539,5,210,0,4
01880,4543,4,1,0,4
01880,4842,4,1,0,4
01880,4885,6,1,0,4
01880,5173,4,1,0,4
01880,5182,6,1,0,4
01880,5191,4,1,0,4
01880,5221,10,1,0,4
01880,5221,5,220,0,4
01880,5222,9,1,0,4
01880,5222,4,210,0,4
01880,5239,14,1,0,4
01880,5239,10,210,0,4
01880,5239,3,220,0,4
01880,5241,10,1,0,4
01880,5241,3,210,0,4
01880,5241,3,230,0,4
01880,5242,32,1,0,4
01880,5242,12,210,0,4
01880,5242,5,220,0,4
01880,5242,4,230,0,4
01880,5242,6,241,0,4
01880,5242,3,242,0,4
01880,5311,9,1,0,4
01880,5311,6,210,0,4
01880,5312,9,1,0,4
01880,5312,8,210,0,4
01880,5313,16,1,0,4
01880,5313,8,210,0,4
01880,5313,4,220,0,4
01880,5322,3,1,0,4
01880,5411,19,1,0,4
01880,5411,15,210,0,4
01880,5412,24,1,0,4
01880,5412,12,210,0,4
01880,5412,3,220,0,4
01880,5412,4,230,0,4
01880,5412,4,241,0,4
01880,5413,18,1,0,4
01880,5413,10,210,0,4
01880,5413,3,220,0,4
01880,5413,3,230,0,4
01880,5414,3,1,0,4
01880,5415,36,1,0,4
01880,5415,14,210,0,4
01880,5415,6,220,0,4
01880,5415,3,230,0,4
01880,5415,6,241,0,4
01880,5415,4,242,0,4
01880,5415,3,251,0,4
01880,5416,21,1,0,4
01880,5416,12,210,0,4
01880,2361,20,1,0,4
01880,2361,16,210,0,4
01880,2361,4,220,0,4
01880,2362,6,1,0,4
01880,2362,4,210,0,4
01880,2381,13,1,0,4
01880,2381,11,210,0,4
01880,2382,49,1,0,4
01880,2382,25,210,0,4
01880,2382,14,220,0,4
01880,2382,4,230,0,4
01880,2382,6,241,0,4
01880,2383,16,1,0,4
01880,2383,11,210,0,4
01880,2383,3,220,0,4
01880,2389,14,1,0,4
01880,2389,9,210,0,4
01880,3391,6,1,0,4
01880,3391,3,210,0,4
01880,3399,5,1,0,4
01880,4236,6,1,0,4
01880,4243,3,1,0,4
01880,4244,3,1,0,4
01880,5611,7,1,0,4
01880,5611,4,220,0,4
01880,5613,12,1,0,4
01880,5613,4,241,0,4
01880,5613,4,242,0,4
01880,5614,6,1,0,4
01880,5615,4,1,0,4
01880,5616,5,1,0,4
01880,5617,33,1,0,4
01880,5617,21,210,0,4
01880,5617,3,220,0,4
01880,5617,6,230,0,4
01880,5619,3,1,0,4
01880,5629,4,1,0,4
01880,5629,3,220,0,4
01880,6116,9,1,0,4
01880,6116,4,210,0,4
01880,6211,9,1,0,4
01880,6211,4,210,0,4
01880,6212,18,1,0,4
01880,6212,7,210,0,4
01880,6212,9,220,0,4
01880,6213,17,1,0,4
01880,6213,9,210,0,4
01880,6213,5,220,0,4
01880,6214,3,1,0,4
01880,6216,4,1,0,4
01880,6232,16,1,0,4
01880,6232,8,220,0,4
01880,6232,8,230,0,4
01880,6243,4,1,0,4
01880,6244,9,1,0,4
01880,6244,3,210,0,4
01880,6244,3,241,0,4
01880,7139,6,1,0,4
01880,7139,4,210,0,4
01880,7223,3,1,0,4
01880,7225,57,1,0,4
01880,7225,20,210,0,4
01880,7225,13,220,0,4
01880,7225,16,230,0,4
01880,7225,7,241,0,4
01880,5416,4,220,0,4
01880,5417,8,1,0,4
01880,5417,4,210,0,4
01880,5418,5,1,0,4
01880,5418,3,210,0,4
01880,5419,5,1,0,4
01880,5511,8,1,0,4
01880,5511,4,210,0,4
01880,8111,34,1,0,4
01880,8111,28,210,0,4
01880,8111,3,230,0,4
01880,8121,35,1,0,4
01880,8121,21,210,0,4
01880,8121,7,220,0,4
01880,8121,5,230,0,4
01880,8123,5,1,0,4
01880,8123,3,210,0,4
01880,8129,7,1,0,4
01880,8129,5,210,0,4
01880,8131,11,1,0,4
01880,8131,6,210,0,4
01880,8131,3,220,0,4
01880,8139,9,1,0,4
01880,8134,3,1,0,4
01880,8139,7,210,0,4
