Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01880,62121,7,210,0,5
01880,42512,5,1,0,5
01880,42512,4,210,0,5
01880,44112,4,1,0,5
01880,44131,3,1,0,5
01880,44419,4,1,0,5
01880,44512,6,1,0,5
01880,44512,5,210,0,5
01880,44531,6,1,0,5
01880,44531,4,210,0,5
01880,44611,4,1,0,5
01880,62121,9,220,0,5
01880,44711,4,1,0,5
01880,44711,3,230,0,5
01880,45399,5,1,0,5
01880,45399,4,210,0,5
01880,48851,6,1,0,5
01880,51731,4,1,0,5
01880,51821,6,1,0,5
01880,51913,3,1,0,5
01880,52211,3,1,0,5
01880,52212,6,1,0,5
01880,52212,3,220,0,5
01880,52222,3,1,0,5
01880,52229,6,1,0,5
01880,52392,3,1,0,5
01880,52393,10,1,0,5
01880,52393,8,210,0,5
01880,52411,7,1,0,5
01880,52411,3,230,0,5
01880,52412,3,1,0,5
01880,52421,25,1,0,5
01880,52421,10,210,0,5
01880,52421,4,220,0,5
01880,52421,4,230,0,5
01880,52421,3,241,0,5
01880,52429,7,1,0,5
01880,52429,3,241,0,5
01880,53111,3,1,0,5
01880,53111,3,210,0,5
01880,53112,6,1,0,5
01880,53112,3,210,0,5
01880,53121,9,1,0,5
01880,53121,8,210,0,5
01880,53131,10,1,0,5
01880,53131,4,210,0,5
01880,53131,3,220,0,5
01880,53132,4,1,0,5
01880,53228,3,1,0,5
01880,54111,19,1,0,5
01880,54111,15,210,0,5
01880,54121,24,1,0,5
01880,54121,12,210,0,5
01880,54121,3,220,0,5
01880,54121,4,230,0,5
01880,54121,4,241,0,5
01880,54131,7,1,0,5
01880,54131,6,210,0,5
01880,54133,10,1,0,5
01880,54133,3,210,0,5
01880,54133,3,230,0,5
01880,54151,36,1,0,5
01880,54151,14,210,0,5
01880,54151,6,220,0,5
01880,54151,3,230,0,5
01880,54151,6,241,0,5
01880,54151,4,242,0,5
01880,54151,3,251,0,5
01880,23611,20,1,0,5
01880,23611,16,210,0,5
01880,23611,4,220,0,5
01880,23622,6,1,0,5
01880,23622,4,210,0,5
01880,23811,3,1,0,5
01880,23814,4,1,0,5
01880,23814,4,210,0,5
01880,23816,3,1,0,5
01880,23821,20,1,0,5
01880,23821,9,210,0,5
01880,23821,8,220,0,5
01880,23821,3,230,0,5
01880,23822,28,1,0,5
01880,23822,15,210,0,5
01880,23822,6,220,0,5
01880,23822,6,241,0,5
01880,23831,3,1,0,5
01880,23834,3,1,0,5
01880,23835,6,1,0,5
01880,23835,5,210,0,5
01880,23891,7,1,0,5
01880,23891,4,210,0,5
01880,23899,7,1,0,5
01880,23899,5,210,0,5
01880,33911,6,1,0,5
01880,33911,3,210,0,5
01880,33999,3,1,0,5
01880,42361,3,1,0,5
01880,42449,3,1,0,5
01880,56111,7,1,0,5
01880,56111,4,220,0,5
01880,56131,3,1,0,5
01880,56132,9,1,0,5
01880,56132,4,242,0,5
01880,56151,3,1,0,5
01880,56161,5,1,0,5
01880,56172,10,1,0,5
01880,56172,4,210,0,5
01880,56173,21,1,0,5
01880,56173,17,210,0,5
01880,56173,3,230,0,5
01880,56291,4,1,0,5
01880,56291,3,220,0,5
01880,61161,5,1,0,5
01880,61161,4,210,0,5
01880,62111,9,1,0,5
01880,62111,4,210,0,5
01880,62121,18,1,0,5
01880,62131,4,1,0,5
01880,62132,3,1,0,5
01880,62133,3,1,0,5
01880,62134,4,1,0,5
01880,62139,3,1,0,5
01880,62161,4,1,0,5
01880,62321,13,1,0,5
01880,62321,5,220,0,5
01880,62321,8,230,0,5
01880,62322,3,1,0,5
01880,62322,3,220,0,5
01880,62431,4,1,0,5
01880,62441,9,1,0,5
01880,62441,3,210,0,5
01880,62441,3,241,0,5
01880,71394,3,1,0,5
01880,71394,3,210,0,5
01880,72251,57,1,0,5
01880,72251,20,210,0,5
01880,54161,15,1,0,5
01880,54161,9,210,0,5
01880,54161,3,220,0,5
01880,54162,4,1,0,5
01880,54171,8,1,0,5
01880,54171,4,210,0,5
01880,55111,8,1,0,5
01880,55111,4,210,0,5
01880,72251,13,220,0,5
01880,72251,16,230,0,5
01880,72251,7,241,0,5
01880,81111,20,1,0,5
01880,81111,17,210,0,5
01880,81112,11,1,0,5
01880,81112,8,210,0,5
01880,81119,3,1,0,5
01880,81119,3,210,0,5
01880,81211,30,1,0,5
01880,81211,20,210,0,5
01880,81211,5,220,0,5
01880,81211,4,230,0,5
01880,81219,5,1,0,5
01880,81231,3,1,0,5
01880,81231,3,210,0,5
01880,81291,4,1,0,5
01880,81311,11,1,0,5
01880,81311,6,210,0,5
01880,81311,3,220,0,5
01880,81341,3,1,0,5
01880,81391,4,1,0,5
01880,81391,3,210,0,5
01880,81392,3,1,0,5
01880,81392,3,210,0,5
