Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01880,425120,5,001,0,6
01880,425120,4,210,0,6
01880,441120,4,001,0,6
01880,441310,3,001,0,6
01880,444190,4,001,0,6
01880,445120,6,001,0,6
01880,445120,5,210,0,6
01880,445310,6,001,0,6
01880,445310,4,210,0,6
01880,446110,4,001,0,6
01880,447110,4,001,0,6
01880,447110,3,230,0,6
01880,453998,4,001,0,6
01880,453998,3,210,0,6
01880,488510,6,001,0,6
01880,517311,4,001,0,6
01880,518210,6,001,0,6
01880,519130,3,001,0,6
01880,522110,3,001,0,6
01880,522120,6,001,0,6
01880,522120,3,220,0,6
01880,522220,3,001,0,6
01880,522292,6,001,0,6
01880,523920,3,001,0,6
01880,523930,10,001,0,6
01880,523930,8,210,0,6
01880,524113,6,001,0,6
01880,524113,3,230,0,6
01880,524126,3,001,0,6
01880,524210,25,001,0,6
01880,524210,10,210,0,6
01880,524210,4,220,0,6
01880,524210,4,230,0,6
01880,524210,3,241,0,6
01880,524292,4,001,0,6
01880,531110,3,001,0,6
01880,531110,3,210,0,6
01880,531120,6,001,0,6
01880,531120,3,210,0,6
01880,531210,9,001,0,6
01880,531210,8,210,0,6
01880,531311,6,001,0,6
01880,531311,3,210,0,6
01880,531312,4,001,0,6
01880,531320,4,001,0,6
01880,541110,19,001,0,6
01880,541110,15,210,0,6
01880,541211,13,001,0,6
01880,541211,4,210,0,6
01880,541211,3,220,0,6
01880,541211,3,241,0,6
01880,541213,4,001,0,6
01880,541213,3,210,0,6
01880,541219,6,001,0,6
01880,541219,5,210,0,6
01880,621210,18,001,0,6
01880,541310,7,001,0,6
01880,541310,6,210,0,6
01880,541330,10,001,0,6
01880,541330,3,210,0,6
01880,541330,3,230,0,6
01880,541511,19,001,0,6
01880,541511,8,210,0,6
01880,541511,3,220,0,6
01880,541511,3,241,0,6
01880,541511,3,242,0,6
01880,541512,12,001,0,6
01880,541512,4,210,0,6
01880,541519,3,001,0,6
01880,236118,18,001,0,6
01880,236118,14,210,0,6
01880,236118,4,220,0,6
01880,236220,6,001,0,6
01880,236220,4,210,0,6
01880,238110,3,001,0,6
01880,238140,4,001,0,6
01880,238140,4,210,0,6
01880,238160,3,001,0,6
01880,238210,20,001,0,6
01880,238210,9,210,0,6
01880,238210,8,220,0,6
01880,238210,3,230,0,6
01880,238220,28,001,0,6
01880,238220,15,210,0,6
01880,238220,6,220,0,6
01880,238220,6,241,0,6
01880,238310,3,001,0,6
01880,238340,3,001,0,6
01880,238350,6,001,0,6
01880,238350,5,210,0,6
01880,238910,7,001,0,6
01880,238910,4,210,0,6
01880,238990,7,001,0,6
01880,238990,5,210,0,6
01880,339116,3,001,0,6
01880,339999,3,001,0,6
01880,423610,3,001,0,6
01880,424490,3,001,0,6
01880,561110,7,001,0,6
01880,561110,4,220,0,6
01880,561311,3,001,0,6
01880,561320,9,001,0,6
01880,561320,4,242,0,6
01880,561510,3,001,0,6
01880,561720,10,001,0,6
01880,561720,4,210,0,6
01880,561730,21,001,0,6
01880,561730,17,210,0,6
01880,561730,3,230,0,6
01880,562910,4,001,0,6
01880,562910,3,220,0,6
01880,611610,5,001,0,6
01880,611610,4,210,0,6
01880,621111,9,001,0,6
01880,621111,4,210,0,6
01880,621210,7,210,0,6
01880,621210,9,220,0,6
01880,621310,4,001,0,6
01880,621320,3,001,0,6
01880,621330,3,001,0,6
01880,621340,4,001,0,6
01880,621610,4,001,0,6
01880,623210,13,001,0,6
01880,623210,5,220,0,6
01880,623210,8,230,0,6
01880,623220,3,001,0,6
01880,623220,3,220,0,6
01880,624310,4,001,0,6
01880,624410,9,001,0,6
01880,624410,3,210,0,6
01880,624410,3,241,0,6
01880,713940,3,001,0,6
01880,713940,3,210,0,6
01880,541611,8,001,0,6
01880,541611,5,210,0,6
01880,541613,4,001,0,6
01880,541613,3,210,0,6
01880,541620,4,001,0,6
01880,541714,3,001,0,6
01880,541715,3,001,0,6
01880,551114,7,001,0,6
01880,551114,3,210,0,6
01880,722511,22,001,0,6
01880,722511,6,210,0,6
01880,722511,5,220,0,6
01880,722511,5,230,0,6
01880,722511,5,241,0,6
01880,722513,25,001,0,6
01880,722513,11,210,0,6
01880,722513,7,220,0,6
01880,722513,6,230,0,6
01880,722515,10,001,0,6
01880,722515,3,210,0,6
01880,722515,5,230,0,6
01880,811111,18,001,0,6
01880,811111,16,210,0,6
01880,811121,8,001,0,6
01880,811121,6,210,0,6
01880,811122,3,001,0,6
01880,812112,21,001,0,6
01880,812112,14,210,0,6
01880,812112,3,220,0,6
01880,812112,3,230,0,6
01880,812113,7,001,0,6
01880,812113,4,210,0,6
01880,812199,4,001,0,6
01880,812310,3,001,0,6
01880,812310,3,210,0,6
01880,812910,4,001,0,6
01880,813110,11,001,0,6
01880,813110,6,210,0,6
01880,813110,3,220,0,6
01880,813410,3,001,0,6
01880,813910,4,001,0,6
01880,813910,3,210,0,6
01880,813920,3,001,0,6
01880,813920,3,210,0,6
