Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77531,23611,3,1,0,5
77531,23611,3,210,0,5
77531,23621,6,1,0,5
77531,23622,4,1,0,5
77531,23799,3,1,0,5
77531,23821,4,1,0,5
77531,23822,10,1,0,5
77531,23822,3,210,0,5
77531,23822,3,220,0,5
77531,42361,5,1,0,5
77531,44112,6,1,0,5
77531,44112,4,210,0,5
77531,44413,3,1,0,5
77531,44413,3,210,0,5
77531,44419,4,1,0,5
77531,44711,5,1,0,5
77531,45111,3,1,0,5
77531,45231,4,1,0,5
77531,45231,3,220,0,5
77531,48412,3,1,0,5
77531,48423,3,1,0,5
77531,52211,3,1,0,5
77531,52229,7,1,0,5
77531,52229,3,210,0,5
77531,52229,3,220,0,5
77531,52239,4,1,0,5
77531,52421,9,1,0,5
77531,52421,9,210,0,5
77531,53111,7,1,0,5
77531,53111,5,220,0,5
77531,53113,3,1,0,5
77531,53113,3,210,0,5
77531,53131,4,1,0,5
77531,53131,3,210,0,5
77531,54111,3,1,0,5
77531,54121,4,1,0,5
77531,54121,3,210,0,5
77531,56172,3,1,0,5
77531,62311,3,1,0,5
77531,62441,6,1,0,5
77531,62441,3,220,0,5
77531,72111,10,1,0,5
77531,72111,3,210,0,5
77531,72111,3,230,0,5
77531,72111,3,241,0,5
77531,72251,31,1,0,5
77531,72251,9,210,0,5
77531,72251,5,220,0,5
77531,72251,8,230,0,5
77531,72251,6,241,0,5
77531,81111,6,1,0,5
77531,81111,5,210,0,5
77531,81119,6,1,0,5
77531,81119,3,210,0,5
77531,81131,5,1,0,5
77531,81131,4,210,0,5
77531,81311,11,1,0,5
77531,81311,7,210,0,5
77531,81311,3,220,0,5
