Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74021,8111,8,001,0,4
74021,8111,7,210,0,4
74021,8113,3,001,0,4
74021,8129,3,001,0,4
74021,8131,15,001,0,4
74021,8131,6,210,0,4
74021,8131,6,220,0,4
74021,8131,3,230,0,4
74021,2361,6,001,0,4
74021,2361,5,210,0,4
74021,2381,4,001,0,4
74021,2381,3,210,0,4
74021,2382,15,001,0,4
74021,2382,9,210,0,4
74021,2382,4,220,0,4
74021,2383,6,001,0,4
74021,2383,4,210,0,4
74021,2389,4,001,0,4
74021,3327,3,001,0,4
74021,4238,4,001,0,4
74021,4471,4,001,0,4
74021,4523,4,001,0,4
74021,4523,4,220,0,4
74021,5221,3,001,0,4
74021,5239,4,001,0,4
74021,5239,3,210,0,4
74021,5242,7,001,0,4
74021,5242,6,210,0,4
74021,5312,7,001,0,4
74021,5312,7,210,0,4
74021,5412,5,001,0,4
74021,5412,3,210,0,4
74021,5413,4,001,0,4
74021,5413,3,210,0,4
74021,5416,5,001,0,4
74021,5416,4,210,0,4
74021,5419,4,001,0,4
74021,5617,8,001,0,4
74021,5617,5,210,0,4
74021,5619,3,001,0,4
74021,5619,3,210,0,4
74021,6211,3,001,0,4
74021,6212,3,001,0,4
74021,6213,5,001,0,4
74021,6213,4,210,0,4
74021,7225,13,001,0,4
74021,7225,3,210,0,4
74021,7225,4,220,0,4
74021,7225,4,241,0,4
