Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74021,81111,4,1,0,5
74021,81111,3,210,0,5
74021,81131,3,1,0,5
74021,81291,3,1,0,5
74021,81311,15,1,0,5
74021,81311,6,210,0,5
74021,81311,6,220,0,5
74021,81311,3,230,0,5
74021,23611,6,1,0,5
74021,23611,5,210,0,5
74021,23821,3,1,0,5
74021,23821,3,210,0,5
74021,23822,12,1,0,5
74021,23822,6,210,0,5
74021,23822,4,220,0,5
74021,44711,4,1,0,5
74021,45231,4,1,0,5
74021,45231,4,220,0,5
74021,52211,3,1,0,5
74021,52392,4,1,0,5
74021,52392,3,210,0,5
74021,52421,6,1,0,5
74021,52421,5,210,0,5
74021,53121,7,1,0,5
74021,53121,7,210,0,5
74021,54121,5,1,0,5
74021,54121,3,210,0,5
74021,54161,3,1,0,5
74021,54161,3,210,0,5
74021,56172,3,1,0,5
74021,56173,5,1,0,5
74021,56173,5,210,0,5
74021,56199,3,1,0,5
74021,56199,3,210,0,5
74021,62111,3,1,0,5
74021,62121,3,1,0,5
74021,62134,4,1,0,5
74021,62134,4,210,0,5
74021,72251,13,1,0,5
74021,72251,3,210,0,5
74021,72251,4,220,0,5
74021,72251,4,241,0,5
