Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74021,811111,4,1,0,6
74021,811111,3,210,0,6
74021,811310,3,1,0,6
74021,812910,3,1,0,6
74021,813110,15,1,0,6
74021,813110,6,210,0,6
74021,813110,6,220,0,6
74021,813110,3,230,0,6
74021,236118,3,1,0,6
74021,236118,3,210,0,6
74021,238210,3,1,0,6
74021,238210,3,210,0,6
74021,238220,12,1,0,6
74021,238220,6,210,0,6
74021,238220,4,220,0,6
74021,447110,4,1,0,6
74021,452319,4,1,0,6
74021,452319,4,220,0,6
74021,522110,3,1,0,6
74021,523920,4,1,0,6
74021,523920,3,210,0,6
74021,524210,6,1,0,6
74021,524210,5,210,0,6
74021,531210,7,1,0,6
74021,531210,7,210,0,6
74021,541213,4,1,0,6
74021,561720,3,1,0,6
74021,561730,5,1,0,6
74021,561730,5,210,0,6
74021,561990,3,1,0,6
74021,561990,3,210,0,6
74021,621111,3,1,0,6
74021,621210,3,1,0,6
74021,621340,4,1,0,6
74021,621340,4,210,0,6
74021,722511,5,1,0,6
74021,722513,6,1,0,6
