Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48723,2361,3,001,0,4
48723,2361,3,210,0,4
48723,2381,3,001,0,4
48723,2382,3,001,0,4
48723,2389,3,001,0,4
48723,2389,3,210,0,4
48723,3339,3,001,0,4
48723,4238,3,001,0,4
48723,4411,6,001,0,4
48723,4412,3,001,0,4
48723,4412,3,210,0,4
48723,4413,6,001,0,4
48723,4413,3,210,0,4
48723,4441,5,001,0,4
48723,4441,4,220,0,4
48723,4442,3,001,0,4
48723,4451,3,001,0,4
48723,4461,6,001,0,4
48723,4461,3,210,0,4
48723,4471,5,001,0,4
48723,4523,4,001,0,4
48723,4539,3,001,0,4
48723,4539,3,210,0,4
48723,5173,3,001,0,4
48723,5221,5,001,0,4
48723,5221,3,230,0,4
48723,5239,3,001,0,4
48723,5239,3,210,0,4
48723,5242,11,001,0,4
48723,5242,10,210,0,4
48723,5311,4,001,0,4
48723,5311,3,210,0,4
48723,5322,3,001,0,4
48723,5411,8,001,0,4
48723,5411,6,210,0,4
48723,5412,4,001,0,4
48723,5419,3,001,0,4
48723,5617,6,001,0,4
48723,5617,4,210,0,4
48723,6211,8,001,0,4
48723,6211,3,210,0,4
48723,6211,3,230,0,4
48723,6212,5,001,0,4
48723,6213,8,001,0,4
48723,6213,5,220,0,4
48723,6214,5,001,0,4
48723,6214,3,210,0,4
48723,6216,4,001,0,4
48723,6232,7,001,0,4
48723,6232,3,210,0,4
48723,6232,3,230,0,4
48723,6233,4,001,0,4
48723,6241,5,001,0,4
48723,6241,3,210,0,4
48723,6244,3,001,0,4
48723,7139,4,001,0,4
48723,7225,17,001,0,4
48723,7225,3,220,0,4
48723,7225,4,230,0,4
48723,7225,7,241,0,4
48723,8111,6,001,0,4
48723,8111,3,210,0,4
48723,8111,3,220,0,4
48723,8131,12,001,0,4
48723,8131,8,210,0,4
48723,8131,3,220,0,4
