Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48723,236,3,1,0,3
48723,236,3,210,0,3
48723,238,11,1,0,3
48723,238,8,210,0,3
48723,333,6,1,0,3
48723,423,6,1,0,3
48723,423,3,210,0,3
48723,441,15,1,0,3
48723,441,7,210,0,3
48723,444,8,1,0,3
48723,444,4,220,0,3
48723,445,5,1,0,3
48723,446,6,1,0,3
48723,446,3,210,0,3
48723,447,5,1,0,3
48723,452,4,1,0,3
48723,453,4,1,0,3
48723,453,3,210,0,3
48723,484,3,1,0,3
48723,517,3,1,0,3
48723,522,7,1,0,3
48723,522,4,230,0,3
48723,523,3,1,0,3
48723,523,3,210,0,3
48723,524,12,1,0,3
48723,524,11,210,0,3
48723,531,7,1,0,3
48723,531,6,210,0,3
48723,532,4,1,0,3
48723,541,20,1,0,3
48723,541,13,210,0,3
48723,541,5,220,0,3
48723,561,9,1,0,3
48723,561,6,210,0,3
48723,621,31,1,0,3
48723,621,9,210,0,3
48723,621,10,220,0,3
48723,621,9,230,0,3
48723,623,11,1,0,3
48723,623,4,210,0,3
48723,623,5,230,0,3
48723,624,8,1,0,3
48723,624,4,210,0,3
48723,713,4,1,0,3
48723,722,18,1,0,3
48723,722,4,220,0,3
48723,722,4,230,0,3
48723,722,7,241,0,3
48723,811,7,1,0,3
48723,811,4,210,0,3
48723,811,3,220,0,3
48723,812,4,1,0,3
48723,813,17,1,0,3
48723,813,12,210,0,3
48723,813,3,220,0,3
