Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48723,00,277,001,159869,2
48723,00,136,210,0,2
48723,00,56,220,0,2
48723,00,47,230,0,2
48723,00,25,241,0,2
48723,00,6,242,0,2
48723,00,4,251,0,2
48723,00,3,252,0,2
48723,23,15,001,0,2
48723,23,12,210,0,2
48723,31-33,16,001,0,2
48723,31-33,5,210,0,2
48723,31-33,4,230,0,2
48723,31-33,3,241,0,2
48723,42,8,001,0,2
48723,42,5,210,0,2
48723,44-45,53,001,0,2
48723,44-45,21,210,0,2
48723,44-45,15,220,0,2
48723,44-45,10,230,0,2
48723,44-45,3,241,0,2
48723,44-45,3,242,0,2
48723,48-49,3,001,0,2
48723,51,8,001,0,2
48723,51,5,210,0,2
48723,52,22,001,0,2
48723,52,16,210,0,2
48723,52,4,230,0,2
48723,53,11,001,0,2
48723,53,7,210,0,2
48723,54,20,001,0,2
48723,54,13,210,0,2
48723,54,5,220,0,2
48723,56,9,001,0,2
48723,56,6,210,0,2
48723,62,52,001,0,2
48723,62,17,210,0,2
48723,62,11,220,0,2
48723,62,15,230,0,2
48723,62,4,241,0,2
48723,71,4,001,0,2
48723,72,20,001,0,2
48723,72,4,210,0,2
48723,72,4,220,0,2
48723,72,4,230,0,2
48723,72,7,241,0,2
48723,81,28,001,0,2
48723,81,17,210,0,2
48723,81,8,220,0,2
48723,81,3,230,0,2
