Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07092,2361,11,1,0,4
07092,2361,7,210,0,4
07092,2361,3,230,0,4
07092,2362,3,1,0,4
07092,2381,3,1,0,4
07092,2382,16,1,0,4
07092,2382,7,210,0,4
07092,2382,3,230,0,4
07092,2383,9,1,0,4
07092,2383,3,210,0,4
07092,3231,4,1,0,4
07092,4236,5,1,0,4
07092,4238,6,1,0,4
07092,4238,3,210,0,4
07092,4244,4,1,0,4
07092,4251,6,1,0,4
07092,4251,6,210,0,4
07092,4451,3,1,0,4
07092,4471,4,1,0,4
07092,5221,3,1,0,4
07092,5239,3,1,0,4
07092,5231,3,1,0,4
07092,5239,3,210,0,4
07092,5242,7,1,0,4
07092,5242,6,210,0,4
07092,5311,37,1,0,4
07092,5311,21,210,0,4
07092,5311,4,220,0,4
07092,5311,8,230,0,4
07092,5311,4,241,0,4
07092,5312,7,1,0,4
07092,5312,4,210,0,4
07092,5313,6,1,0,4
07092,5313,4,210,0,4
07092,5411,11,1,0,4
07092,5411,9,210,0,4
07092,5412,10,1,0,4
07092,5412,4,210,0,4
07092,5412,4,230,0,4
07092,5413,8,1,0,4
07092,5413,3,210,0,4
07092,5413,3,220,0,4
07092,5414,3,1,0,4
07092,5414,3,210,0,4
07092,5415,13,1,0,4
07092,5415,11,210,0,4
07092,5416,8,1,0,4
07092,5416,8,210,0,4
07092,5613,7,1,0,4
07092,5613,4,210,0,4
07092,5617,11,1,0,4
07092,5617,4,210,0,4
07092,5617,3,241,0,4
07092,6211,6,1,0,4
07092,6211,5,210,0,4
07092,6212,8,1,0,4
07092,6212,6,210,0,4
07092,6213,9,1,0,4
07092,6213,5,210,0,4
07092,6214,4,1,0,4
07092,6214,3,241,0,4
07092,6244,3,1,0,4
07092,7139,3,1,0,4
07092,7225,9,1,0,4
07092,7225,3,241,0,4
07092,8111,3,1,0,4
07092,8111,3,210,0,4
07092,8114,3,1,0,4
07092,8129,4,1,0,4
07092,8131,4,1,0,4
07092,8139,6,1,0,4
