Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07092,236,14,1,0,3
07092,236,8,210,0,3
07092,236,3,230,0,3
07092,238,30,1,0,3
07092,238,12,210,0,3
07092,238,6,220,0,3
07092,238,4,230,0,3
07092,238,5,241,0,3
07092,323,4,1,0,3
07092,332,5,1,0,3
07092,339,3,1,0,3
07092,423,16,1,0,3
07092,423,5,210,0,3
07092,423,5,220,0,3
07092,423,3,241,0,3
07092,424,7,1,0,3
07092,424,3,210,0,3
07092,425,6,1,0,3
07092,425,6,210,0,3
07092,445,5,1,0,3
07092,445,3,220,0,3
07092,447,4,1,0,3
07092,454,3,1,0,3
07092,484,3,1,0,3
07092,522,4,1,0,3
07092,522,3,210,0,3
07092,523,6,1,0,3
07092,523,3,210,0,3
07092,524,8,1,0,3
07092,524,7,210,0,3
07092,531,50,1,0,3
07092,531,29,210,0,3
07092,531,5,220,0,3
07092,531,9,230,0,3
07092,531,7,241,0,3
07092,541,54,1,0,3
07092,541,38,210,0,3
07092,541,8,220,0,3
07092,541,6,230,0,3
07092,561,23,1,0,3
07092,561,12,210,0,3
07092,561,3,220,0,3
07092,561,4,241,0,3
07092,611,5,1,0,3
07092,621,28,1,0,3
07092,621,16,210,0,3
07092,621,4,220,0,3
07092,621,3,241,0,3
07092,621,3,242,0,3
07092,623,3,1,0,3
07092,624,5,1,0,3
07092,713,3,1,0,3
07092,722,10,1,0,3
07092,722,3,241,0,3
07092,811,7,1,0,3
07092,811,5,210,0,3
07092,812,7,1,0,3
07092,812,3,210,0,3
07092,812,4,230,0,3
07092,813,12,1,0,3
07092,813,6,210,0,3
07092,813,3,230,0,3
