Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07092,23611,11,1,0,5
07092,23611,7,210,0,5
07092,23611,3,230,0,5
07092,23622,3,1,0,5
07092,23821,5,1,0,5
07092,23822,10,1,0,5
07092,23822,5,210,0,5
07092,23833,3,1,0,5
07092,23833,3,210,0,5
07092,32311,4,1,0,5
07092,42383,4,1,0,5
07092,42512,6,1,0,5
07092,42512,6,210,0,5
07092,44511,3,1,0,5
07092,44719,4,1,0,5
07092,52211,3,1,0,5
07092,52421,7,1,0,5
07092,52421,6,210,0,5
07092,53111,30,1,0,5
07092,53111,15,210,0,5
07092,53111,3,220,0,5
07092,53111,8,230,0,5
07092,53111,4,241,0,5
07092,53113,3,1,0,5
07092,53121,7,1,0,5
07092,53121,4,210,0,5
07092,53131,6,1,0,5
07092,53131,4,210,0,5
07092,54111,11,1,0,5
07092,54111,9,210,0,5
07092,54121,10,1,0,5
07092,54121,4,210,0,5
07092,54121,4,230,0,5
07092,54133,5,1,0,5
07092,54133,3,210,0,5
07092,54151,13,1,0,5
07092,54151,11,210,0,5
07092,54161,8,1,0,5
07092,54161,8,210,0,5
07092,56131,4,1,0,5
07092,56131,3,210,0,5
07092,56132,3,1,0,5
07092,56172,4,1,0,5
07092,56173,6,1,0,5
07092,56173,4,210,0,5
07092,62111,6,1,0,5
07092,62111,5,210,0,5
07092,62121,8,1,0,5
07092,62121,6,210,0,5
07092,62134,4,1,0,5
07092,62149,4,1,0,5
07092,62149,3,241,0,5
07092,62441,3,1,0,5
07092,71394,3,1,0,5
07092,72251,9,1,0,5
07092,72251,3,241,0,5
07092,81111,3,1,0,5
07092,81111,3,210,0,5
07092,81299,3,1,0,5
07092,81311,4,1,0,5
07092,81393,3,1,0,5
