Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19001,2361,13,1,0,4
19001,2361,11,210,0,4
19001,2381,6,1,0,4
19001,2381,5,210,0,4
19001,2382,13,1,0,4
19001,2382,9,210,0,4
19001,2382,3,230,0,4
19001,2383,6,1,0,4
19001,2383,6,210,0,4
19001,2389,4,1,0,4
19001,2389,3,210,0,4
19001,4251,3,1,0,4
19001,4413,5,1,0,4
19001,4413,3,210,0,4
19001,4422,4,1,0,4
19001,4422,4,210,0,4
19001,4441,5,1,0,4
19001,4451,7,1,0,4
19001,4451,3,210,0,4
19001,4453,3,1,0,4
19001,4461,9,1,0,4
19001,4461,4,210,0,4
19001,4471,4,1,0,4
19001,4471,4,210,0,4
19001,4481,3,1,0,4
19001,4483,3,1,0,4
19001,4539,3,1,0,4
19001,5182,3,1,0,4
19001,5182,3,210,0,4
19001,5221,8,1,0,4
19001,5221,5,220,0,4
19001,5242,9,1,0,4
19001,5242,6,210,0,4
19001,5242,3,220,0,4
19001,5311,5,1,0,4
19001,5311,4,210,0,4
19001,5312,6,1,0,4
19001,5312,6,210,0,4
19001,5411,3,1,0,4
19001,5412,7,1,0,4
19001,5412,4,210,0,4
19001,5412,3,220,0,4
19001,5413,7,1,0,4
19001,5413,3,210,0,4
19001,5415,5,1,0,4
19001,5415,5,210,0,4
19001,5416,5,1,0,4
19001,5416,5,210,0,4
19001,5419,4,1,0,4
19001,5419,3,210,0,4
19001,5617,15,1,0,4
19001,5617,9,210,0,4
19001,5617,3,220,0,4
19001,6111,3,1,0,4
19001,6116,6,1,0,4
19001,6116,4,210,0,4
19001,6211,28,1,0,4
19001,6211,8,210,0,4
19001,6211,5,220,0,4
19001,6211,3,230,0,4
19001,6211,10,241,0,4
19001,6212,23,1,0,4
19001,6212,10,210,0,4
19001,6212,10,220,0,4
19001,6212,3,230,0,4
19001,6213,14,1,0,4
19001,6213,8,210,0,4
19001,6213,5,220,0,4
19001,6214,4,1,0,4
19001,6216,3,1,0,4
19001,6216,3,210,0,4
19001,6232,8,1,0,4
19001,6232,3,241,0,4
19001,6241,5,1,0,4
19001,6244,4,1,0,4
19001,7139,3,1,0,4
19001,7225,27,1,0,4
19001,7225,10,210,0,4
19001,7225,5,220,0,4
19001,7225,3,230,0,4
19001,7225,9,241,0,4
19001,8111,9,1,0,4
19001,8111,8,210,0,4
19001,8121,14,1,0,4
19001,8121,9,210,0,4
19001,8121,3,230,0,4
19001,8122,3,1,0,4
19001,8131,14,1,0,4
19001,8131,7,210,0,4
19001,8131,3,241,0,4
