Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19001,00,417,1,611506,2
19001,00,234,210,0,2
19001,00,82,220,0,2
19001,00,48,230,0,2
19001,00,40,241,0,2
19001,00,6,242,0,2
19001,00,5,251,0,2
19001,23,45,1,0,2
19001,23,37,210,0,2
19001,23,5,220,0,2
19001,23,3,230,0,2
19001,31-33,7,1,0,2
19001,31-33,6,210,0,2
19001,42,12,1,0,2
19001,42,6,210,0,2
19001,42,3,220,0,2
19001,42,3,230,0,2
19001,44-45,60,1,0,2
19001,44-45,28,210,0,2
19001,44-45,14,220,0,2
19001,44-45,8,230,0,2
19001,44-45,6,241,0,2
19001,44-45,3,251,0,2
19001,48-49,5,1,0,2
19001,48-49,3,210,0,2
19001,51,6,1,0,2
19001,51,5,210,0,2
19001,52,22,1,0,2
19001,52,11,210,0,2
19001,52,8,220,0,2
19001,52,3,230,0,2
19001,53,13,1,0,2
19001,53,10,210,0,2
19001,54,35,1,0,2
19001,54,25,210,0,2
19001,54,6,220,0,2
19001,56,23,1,0,2
19001,56,14,210,0,2
19001,56,6,220,0,2
19001,61,10,1,0,2
19001,61,5,210,0,2
19001,61,3,241,0,2
19001,62,95,1,0,2
19001,62,37,210,0,2
19001,62,25,220,0,2
19001,62,12,230,0,2
19001,62,14,241,0,2
19001,62,4,242,0,2
19001,71,5,1,0,2
19001,72,32,1,0,2
19001,72,12,210,0,2
19001,72,6,220,0,2
19001,72,4,230,0,2
19001,72,9,241,0,2
19001,81,47,1,0,2
19001,81,33,210,0,2
19001,81,4,220,0,2
19001,81,7,230,0,2
19001,81,3,241,0,2
