Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19001,236,15,001,0,3
19001,236,13,210,0,3
19001,238,29,001,0,3
19001,238,23,210,0,3
19001,238,3,220,0,3
19001,238,3,230,0,3
19001,339,4,001,0,3
19001,339,4,210,0,3
19001,423,7,001,0,3
19001,423,3,210,0,3
19001,423,3,230,0,3
19001,425,3,001,0,3
19001,441,7,001,0,3
19001,441,4,210,0,3
19001,442,5,001,0,3
19001,442,4,210,0,3
19001,444,5,001,0,3
19001,445,10,001,0,3
19001,445,4,210,0,3
19001,446,9,001,0,3
19001,446,4,210,0,3
19001,447,4,001,0,3
19001,447,4,210,0,3
19001,448,8,001,0,3
19001,448,3,210,0,3
19001,448,3,220,0,3
19001,453,6,001,0,3
19001,518,3,001,0,3
19001,518,3,210,0,3
19001,522,10,001,0,3
19001,522,3,210,0,3
19001,522,5,220,0,3
19001,523,3,001,0,3
19001,524,9,001,0,3
19001,524,6,210,0,3
19001,524,3,220,0,3
19001,531,13,001,0,3
19001,531,10,210,0,3
19001,541,35,001,0,3
19001,541,25,210,0,3
19001,541,6,220,0,3
19001,561,21,001,0,3
19001,561,13,210,0,3
19001,561,5,220,0,3
19001,611,10,001,0,3
19001,611,5,210,0,3
19001,611,3,241,0,3
19001,621,74,001,0,3
19001,621,31,210,0,3
19001,621,22,220,0,3
19001,621,9,230,0,3
19001,621,10,241,0,3
19001,623,10,001,0,3
19001,623,3,241,0,3
19001,624,10,001,0,3
19001,624,5,210,0,3
19001,713,3,001,0,3
19001,722,31,001,0,3
19001,722,11,210,0,3
19001,722,6,220,0,3
19001,722,4,230,0,3
19001,722,9,241,0,3
19001,811,10,001,0,3
19001,811,9,210,0,3
19001,812,19,001,0,3
19001,812,13,210,0,3
19001,812,4,230,0,3
19001,813,18,001,0,3
19001,813,11,210,0,3
19001,813,3,241,0,3
