Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19001,236115,3,1,0,6
19001,236118,10,1,0,6
19001,236118,9,210,0,6
19001,238140,4,1,0,6
19001,238140,3,210,0,6
19001,238210,3,1,0,6
19001,238220,10,1,0,6
19001,238220,7,210,0,6
19001,238350,3,1,0,6
19001,238350,3,210,0,6
19001,238990,4,1,0,6
19001,238990,3,210,0,6
19001,425120,3,1,0,6
19001,441320,4,1,0,6
19001,442210,3,1,0,6
19001,442210,3,210,0,6
19001,444190,5,1,0,6
19001,445110,3,1,0,6
19001,445120,4,1,0,6
19001,445310,3,1,0,6
19001,446110,4,1,0,6
19001,447110,3,1,0,6
19001,447110,3,210,0,6
19001,448310,3,1,0,6
19001,518210,3,1,0,6
19001,518210,3,210,0,6
19001,522110,6,1,0,6
19001,522110,3,220,0,6
19001,524210,9,1,0,6
19001,524210,6,210,0,6
19001,524210,3,220,0,6
19001,531210,6,1,0,6
19001,531210,6,210,0,6
19001,541110,3,1,0,6
19001,541211,4,1,0,6
19001,541310,3,1,0,6
19001,541330,4,1,0,6
19001,561720,4,1,0,6
19001,561730,10,1,0,6
19001,561730,6,210,0,6
19001,611110,3,1,0,6
19001,611620,3,1,0,6
19001,621111,28,1,0,6
19001,621111,8,210,0,6
19001,621111,5,220,0,6
19001,621111,3,230,0,6
19001,621111,10,241,0,6
19001,621210,23,1,0,6
19001,621210,10,210,0,6
19001,621210,10,220,0,6
19001,621210,3,230,0,6
19001,621310,3,1,0,6
19001,621330,3,1,0,6
19001,621340,4,1,0,6
19001,621610,3,1,0,6
19001,621610,3,210,0,6
19001,623220,6,1,0,6
19001,624120,3,1,0,6
19001,624410,4,1,0,6
19001,722511,9,1,0,6
19001,722511,5,241,0,6
19001,722513,15,1,0,6
19001,722513,7,210,0,6
19001,722513,4,241,0,6
19001,722515,3,1,0,6
19001,811111,4,1,0,6
19001,811111,4,210,0,6
19001,811192,3,1,0,6
19001,812112,8,1,0,6
19001,812112,4,210,0,6
19001,812113,3,1,0,6
19001,813110,14,1,0,6
19001,813110,7,210,0,6
19001,813110,3,241,0,6
