Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18707,236,10,1,0,3
18707,236,8,210,0,3
18707,238,15,1,0,3
18707,238,11,210,0,3
18707,238,3,220,0,3
18707,332,6,1,0,3
18707,423,7,1,0,3
18707,423,4,210,0,3
18707,424,5,1,0,3
18707,424,3,210,0,3
18707,425,3,1,0,3
18707,425,3,210,0,3
18707,441,4,1,0,3
18707,445,6,1,0,3
18707,446,4,1,0,3
18707,447,7,1,0,3
18707,447,3,210,0,3
18707,447,3,230,0,3
18707,451,3,1,0,3
18707,451,3,210,0,3
18707,453,5,1,0,3
18707,453,3,210,0,3
18707,454,4,1,0,3
18707,484,8,1,0,3
18707,484,5,210,0,3
18707,522,8,1,0,3
18707,522,3,210,0,3
18707,522,4,220,0,3
18707,524,6,1,0,3
18707,524,4,210,0,3
18707,531,8,1,0,3
18707,531,7,210,0,3
18707,541,22,1,0,3
18707,541,16,210,0,3
18707,541,3,220,0,3
18707,551,3,1,0,3
18707,551,3,210,0,3
18707,561,21,1,0,3
18707,561,14,210,0,3
18707,561,3,230,0,3
18707,561,3,241,0,3
18707,611,3,1,0,3
18707,621,28,1,0,3
18707,621,16,210,0,3
18707,621,6,220,0,3
18707,621,4,241,0,3
18707,623,5,1,0,3
18707,624,8,1,0,3
18707,624,3,210,0,3
18707,713,3,1,0,3
18707,722,29,1,0,3
18707,722,15,210,0,3
18707,722,6,220,0,3
18707,722,3,230,0,3
18707,722,4,241,0,3
18707,811,7,1,0,3
18707,811,3,210,0,3
18707,812,14,1,0,3
18707,812,11,210,0,3
18707,813,10,1,0,3
18707,813,6,210,0,3
