Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18707,23611,9,1,0,5
18707,23611,7,210,0,5
18707,23821,5,1,0,5
18707,23821,4,210,0,5
18707,23822,3,1,0,5
18707,23822,3,210,0,5
18707,33271,4,1,0,5
18707,42449,3,1,0,5
18707,42512,3,1,0,5
18707,42512,3,210,0,5
18707,44531,4,1,0,5
18707,44711,6,1,0,5
18707,44711,3,210,0,5
18707,48411,3,1,0,5
18707,48412,3,1,0,5
18707,52211,6,1,0,5
18707,52211,4,220,0,5
18707,52421,5,1,0,5
18707,52421,3,210,0,5
18707,53121,5,1,0,5
18707,53121,4,210,0,5
18707,54121,4,1,0,5
18707,54121,3,210,0,5
18707,54151,4,1,0,5
18707,54151,4,210,0,5
18707,54161,5,1,0,5
18707,54161,4,210,0,5
18707,55111,3,1,0,5
18707,55111,3,210,0,5
18707,56161,3,1,0,5
18707,56172,3,1,0,5
18707,56173,7,1,0,5
18707,56173,7,210,0,5
18707,62111,9,1,0,5
18707,62111,5,210,0,5
18707,62121,7,1,0,5
18707,62121,3,210,0,5
18707,62131,3,1,0,5
18707,62311,3,1,0,5
18707,62441,8,1,0,5
18707,62441,3,210,0,5
18707,72241,3,1,0,5
18707,72241,3,210,0,5
18707,72251,25,1,0,5
18707,72251,11,210,0,5
18707,72251,6,220,0,5
18707,72251,3,230,0,5
18707,72251,4,241,0,5
18707,81111,4,1,0,5
18707,81211,9,1,0,5
18707,81211,7,210,0,5
18707,81291,3,1,0,5
18707,81311,7,1,0,5
18707,81311,5,210,0,5
