Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18707,2361,9,1,0,4
18707,2361,7,210,0,4
18707,2382,9,1,0,4
18707,2382,7,210,0,4
18707,2389,3,1,0,4
18707,3327,4,1,0,4
18707,4234,3,1,0,4
18707,4234,3,210,0,4
18707,4244,3,1,0,4
18707,4251,3,1,0,4
18707,4251,3,210,0,4
18707,4413,4,1,0,4
18707,4453,4,1,0,4
18707,4461,4,1,0,4
18707,4471,7,1,0,4
18707,4471,3,210,0,4
18707,4471,3,230,0,4
18707,4511,3,1,0,4
18707,4511,3,210,0,4
18707,4539,3,1,0,4
18707,4543,3,1,0,4
18707,4841,6,1,0,4
18707,4841,3,210,0,4
18707,5221,8,1,0,4
18707,5221,3,210,0,4
18707,5221,4,220,0,4
18707,5242,5,1,0,4
18707,5242,3,210,0,4
18707,5311,3,1,0,4
18707,5311,3,210,0,4
18707,5312,5,1,0,4
18707,5312,4,210,0,4
18707,5412,4,1,0,4
18707,5412,3,210,0,4
18707,5413,3,1,0,4
18707,5415,4,1,0,4
18707,5415,4,210,0,4
18707,5416,5,1,0,4
18707,5416,4,210,0,4
18707,5418,3,1,0,4
18707,5418,3,210,0,4
18707,5511,3,1,0,4
18707,5511,3,210,0,4
18707,5616,4,1,0,4
18707,5617,11,1,0,4
18707,5617,10,210,0,4
18707,6211,9,1,0,4
18707,6211,5,210,0,4
18707,6212,7,1,0,4
18707,6212,3,210,0,4
18707,6213,7,1,0,4
18707,6213,6,210,0,4
18707,6231,3,1,0,4
18707,6244,8,1,0,4
18707,6244,3,210,0,4
18707,7139,3,1,0,4
18707,7224,3,1,0,4
18707,7224,3,210,0,4
18707,7225,25,1,0,4
18707,7225,11,210,0,4
18707,7225,6,220,0,4
18707,7225,3,230,0,4
18707,7225,4,241,0,4
18707,8111,6,1,0,4
18707,8111,3,210,0,4
18707,8121,9,1,0,4
18707,8121,7,210,0,4
18707,8129,3,1,0,4
18707,8131,7,1,0,4
18707,8131,5,210,0,4
