Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75054,00,106,1,13782,2
75054,00,87,210,0,2
75054,00,8,220,0,2
75054,00,6,230,0,2
75054,00,4,241,0,2
75054,23,8,1,0,2
75054,23,6,210,0,2
75054,42,5,1,0,2
75054,42,4,210,0,2
75054,44-45,11,1,0,2
75054,44-45,11,210,0,2
75054,48-49,7,1,0,2
75054,48-49,6,210,0,2
75054,52,3,1,0,2
75054,52,3,210,0,2
75054,53,8,1,0,2
75054,53,8,210,0,2
75054,54,16,1,0,2
75054,54,13,210,0,2
75054,56,3,1,0,2
75054,62,24,1,0,2
75054,62,16,210,0,2
75054,62,4,220,0,2
75054,81,12,1,0,2
75054,81,11,210,0,2
