Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78636,221,3,1,0,3
78636,237,3,1,0,3
78636,238,10,1,0,3
78636,238,6,210,0,3
78636,311,3,1,0,3
78636,312,5,1,0,3
78636,312,3,210,0,3
78636,447,4,1,0,3
78636,453,3,1,0,3
78636,484,4,1,0,3
78636,484,3,210,0,3
78636,531,3,1,0,3
78636,531,3,210,0,3
78636,541,6,1,0,3
78636,541,5,210,0,3
78636,561,5,1,0,3
78636,561,5,210,0,3
78636,621,3,1,0,3
78636,721,4,1,0,3
78636,722,13,1,0,3
78636,722,6,210,0,3
78636,722,3,230,0,3
78636,813,9,1,0,3
78636,813,7,210,0,3
