Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68920,00,66,001,14806,2
68920,00,39,210,0,2
68920,00,12,220,0,2
68920,00,11,230,0,2
68920,23,3,001,0,2
68920,42,5,001,0,2
68920,42,3,210,0,2
68920,44-45,14,001,0,2
68920,44-45,8,210,0,2
68920,44-45,3,220,0,2
68920,52,7,001,0,2
68920,52,4,210,0,2
68920,52,3,220,0,2
68920,54,6,001,0,2
68920,54,5,210,0,2
68920,62,10,001,0,2
68920,62,4,210,0,2
68920,62,3,230,0,2
68920,72,9,001,0,2
68920,72,5,210,0,2
68920,72,3,220,0,2
68920,81,5,001,0,2
68920,81,3,210,0,2
