Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94605,722511,12,1,0,6
94605,722511,5,210,0,6
94605,722511,3,220,0,6
94605,722513,11,1,0,6
94605,722513,4,210,0,6
94605,722513,3,241,0,6
94605,811111,6,1,0,6
94605,811111,5,210,0,6
94605,811121,3,1,0,6
94605,811121,3,210,0,6
94605,812113,3,1,0,6
94605,812310,3,1,0,6
94605,812310,3,210,0,6
94605,812320,4,1,0,6
94605,812320,3,210,0,6
94605,813110,13,1,0,6
94605,813110,7,210,0,6
94605,813110,5,220,0,6
94605,813312,3,1,0,6
94605,813312,3,210,0,6
94605,813410,4,1,0,6
94605,813410,3,210,0,6
94605,236115,4,1,0,6
94605,236115,4,210,0,6
94605,236118,16,1,0,6
94605,236118,13,210,0,6
94605,238210,3,1,0,6
94605,238210,3,210,0,6
94605,238320,6,1,0,6
94605,238320,5,210,0,6
94605,445110,13,1,0,6
94605,445110,9,210,0,6
94605,445210,3,1,0,6
94605,445210,3,210,0,6
94605,445310,7,1,0,6
94605,445310,5,210,0,6
94605,446120,3,1,0,6
94605,446120,3,210,0,6
94605,447110,6,1,0,6
94605,447110,4,220,0,6
94605,448140,4,1,0,6
94605,524210,6,1,0,6
94605,524210,6,210,0,6
94605,531110,7,1,0,6
94605,531110,6,210,0,6
94605,531210,8,1,0,6
94605,531210,8,210,0,6
94605,531311,10,1,0,6
94605,531311,9,210,0,6
94605,541110,3,1,0,6
94605,541110,3,210,0,6
94605,541330,3,1,0,6
94605,541330,3,210,0,6
94605,541511,4,1,0,6
94605,541511,3,210,0,6
94605,541611,7,1,0,6
94605,541611,7,210,0,6
94605,541613,3,1,0,6
94605,561110,3,1,0,6
94605,561720,6,1,0,6
94605,561720,3,210,0,6
94605,561730,9,1,0,6
94605,561730,8,210,0,6
94605,611110,8,1,0,6
94605,611110,3,241,0,6
94605,621111,6,1,0,6
94605,621111,5,210,0,6
94605,621210,3,1,0,6
94605,621210,3,210,0,6
94605,621420,4,1,0,6
94605,621511,3,1,0,6
94605,623210,4,1,0,6
94605,623312,3,1,0,6
94605,624110,6,1,0,6
94605,624110,3,220,0,6
94605,624120,6,1,0,6
94605,624410,17,1,0,6
94605,624410,11,210,0,6
94605,624410,3,220,0,6
94605,721110,6,1,0,6
94605,721110,6,210,0,6
