Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94605,72251,24,1,0,5
94605,72251,10,210,0,5
94605,72251,5,220,0,5
94605,72251,3,230,0,5
94605,72251,5,241,0,5
94605,81111,6,1,0,5
94605,81111,5,210,0,5
94605,81112,3,1,0,5
94605,81112,3,210,0,5
94605,81211,3,1,0,5
94605,81231,3,1,0,5
94605,81231,3,210,0,5
94605,81232,4,1,0,5
94605,81232,3,210,0,5
94605,81311,13,1,0,5
94605,81311,7,210,0,5
94605,81311,5,220,0,5
94605,81331,4,1,0,5
94605,81331,4,210,0,5
94605,81341,4,1,0,5
94605,81341,3,210,0,5
94605,23611,20,1,0,5
94605,23611,17,210,0,5
94605,23821,3,1,0,5
94605,23821,3,210,0,5
94605,23832,6,1,0,5
94605,23832,5,210,0,5
94605,44511,13,1,0,5
94605,44511,9,210,0,5
94605,44521,3,1,0,5
94605,44521,3,210,0,5
94605,44531,7,1,0,5
94605,44531,5,210,0,5
94605,44612,3,1,0,5
94605,44612,3,210,0,5
94605,44711,6,1,0,5
94605,44711,4,220,0,5
94605,44814,4,1,0,5
94605,52421,6,1,0,5
94605,52421,6,210,0,5
94605,53111,7,1,0,5
94605,53111,6,210,0,5
94605,53121,8,1,0,5
94605,53121,8,210,0,5
94605,53131,11,1,0,5
94605,53131,9,210,0,5
94605,54111,3,1,0,5
94605,54111,3,210,0,5
94605,54133,3,1,0,5
94605,54133,3,210,0,5
94605,54151,6,1,0,5
94605,54151,5,210,0,5
94605,54161,12,1,0,5
94605,54161,11,210,0,5
94605,56111,3,1,0,5
94605,56172,6,1,0,5
94605,56172,3,210,0,5
94605,56173,9,1,0,5
94605,56173,8,210,0,5
94605,61111,8,1,0,5
94605,61111,3,241,0,5
94605,61169,3,1,0,5
94605,62111,6,1,0,5
94605,62111,5,210,0,5
94605,62121,3,1,0,5
94605,62121,3,210,0,5
94605,62142,4,1,0,5
94605,62149,4,1,0,5
94605,62151,3,1,0,5
94605,62321,4,1,0,5
94605,62331,4,1,0,5
94605,62331,3,210,0,5
94605,62411,6,1,0,5
94605,62411,3,220,0,5
94605,62412,6,1,0,5
94605,62441,17,1,0,5
94605,62441,11,210,0,5
94605,62441,3,220,0,5
94605,72111,6,1,0,5
94605,72111,6,210,0,5
