Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94605,811,9,001,0,3
94605,811,8,210,0,3
94605,812,15,001,0,3
94605,812,10,210,0,3
94605,812,4,220,0,3
94605,813,26,001,0,3
94605,813,17,210,0,3
94605,813,7,220,0,3
94605,236,21,001,0,3
94605,236,18,210,0,3
94605,238,16,001,0,3
94605,238,14,210,0,3
94605,445,23,001,0,3
94605,445,17,210,0,3
94605,445,4,220,0,3
94605,446,5,001,0,3
94605,446,4,210,0,3
94605,447,6,001,0,3
94605,447,4,220,0,3
94605,448,9,001,0,3
94605,448,3,210,0,3
94605,448,3,230,0,3
94605,453,3,001,0,3
94605,484,5,001,0,3
94605,484,5,210,0,3
94605,522,7,001,0,3
94605,522,4,210,0,3
94605,524,6,001,0,3
94605,524,6,210,0,3
94605,531,29,001,0,3
94605,531,26,210,0,3
94605,541,34,001,0,3
94605,541,31,210,0,3
94605,561,23,001,0,3
94605,561,15,210,0,3
94605,561,3,220,0,3
94605,611,14,001,0,3
94605,611,7,210,0,3
94605,611,3,241,0,3
94605,621,26,001,0,3
94605,621,13,210,0,3
94605,621,5,220,0,3
94605,621,3,230,0,3
94605,621,4,241,0,3
94605,623,13,001,0,3
94605,623,7,210,0,3
94605,623,3,220,0,3
94605,624,34,001,0,3
94605,624,15,210,0,3
94605,624,7,220,0,3
94605,624,5,230,0,3
94605,624,6,241,0,3
94605,711,5,001,0,3
94605,711,4,210,0,3
94605,713,3,001,0,3
94605,721,6,001,0,3
94605,721,6,210,0,3
94605,722,27,001,0,3
94605,722,10,210,0,3
94605,722,6,220,0,3
94605,722,4,230,0,3
94605,722,5,241,0,3
