Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94605,8111,9,001,0,4
94605,8111,8,210,0,4
94605,8121,3,001,0,4
94605,8122,3,001,0,4
94605,8123,7,001,0,4
94605,8123,6,210,0,4
94605,8131,13,001,0,4
94605,8131,7,210,0,4
94605,8131,5,220,0,4
94605,8133,4,001,0,4
94605,8133,4,210,0,4
94605,8134,4,001,0,4
94605,8134,3,210,0,4
94605,8139,3,001,0,4
94605,2361,20,001,0,4
94605,2361,17,210,0,4
94605,2381,3,001,0,4
94605,2381,3,210,0,4
94605,2382,5,001,0,4
94605,2382,5,210,0,4
94605,2383,8,001,0,4
94605,2383,6,210,0,4
94605,4451,13,001,0,4
94605,4451,9,210,0,4
94605,4452,3,001,0,4
94605,4452,3,210,0,4
94605,4453,7,001,0,4
94605,4453,5,210,0,4
94605,4461,5,001,0,4
94605,4461,4,210,0,4
94605,4471,6,001,0,4
94605,4471,4,220,0,4
94605,4481,8,001,0,4
94605,4481,3,210,0,4
94605,4842,3,001,0,4
94605,4842,3,210,0,4
94605,5221,3,001,0,4
94605,5242,6,001,0,4
94605,5242,6,210,0,4
94605,5311,9,001,0,4
94605,5311,8,210,0,4
94605,5312,8,001,0,4
94605,5312,8,210,0,4
94605,5313,12,001,0,4
94605,5313,10,210,0,4
94605,5411,4,001,0,4
94605,5411,4,210,0,4
94605,5413,3,001,0,4
94605,5413,3,210,0,4
94605,5415,6,001,0,4
94605,5415,5,210,0,4
94605,5416,14,001,0,4
94605,5416,13,210,0,4
94605,5611,3,001,0,4
94605,5617,17,001,0,4
94605,5617,13,210,0,4
94605,6111,8,001,0,4
94605,6111,3,241,0,4
94605,6116,4,001,0,4
94605,6116,3,210,0,4
94605,6211,6,001,0,4
94605,6211,5,210,0,4
94605,6212,3,001,0,4
94605,6212,3,210,0,4
94605,6213,4,001,0,4
94605,6213,3,210,0,4
94605,6214,8,001,0,4
94605,6214,4,241,0,4
94605,6215,3,001,0,4
94605,6232,5,001,0,4
94605,6232,3,210,0,4
94605,6233,4,001,0,4
94605,6233,3,210,0,4
94605,6241,14,001,0,4
94605,6241,3,210,0,4
94605,6241,4,220,0,4
94605,6241,4,241,0,4
94605,6244,17,001,0,4
94605,6244,11,210,0,4
94605,6244,3,220,0,4
94605,7139,3,001,0,4
94605,7211,6,001,0,4
94605,7211,6,210,0,4
94605,7225,24,001,0,4
94605,7225,10,210,0,4
94605,7225,5,220,0,4
94605,7225,3,230,0,4
94605,7225,5,241,0,4
