Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94605,81,50,1,0,2
94605,81,35,210,0,2
94605,81,12,220,0,2
94605,99,3,1,0,2
94605,99,3,210,0,2
94605,00,390,1,117112,2
94605,00,263,210,0,2
94605,00,55,220,0,2
94605,00,31,230,0,2
94605,00,27,241,0,2
94605,00,11,242,0,2
94605,00,3,251,0,2
94605,23,37,1,0,2
94605,23,32,210,0,2
94605,23,3,220,0,2
94605,31-33,3,1,0,2
94605,42,3,1,0,2
94605,44-45,52,1,0,2
94605,44-45,31,210,0,2
94605,44-45,11,220,0,2
94605,44-45,5,230,0,2
94605,44-45,3,241,0,2
94605,48-49,8,1,0,2
94605,48-49,8,210,0,2
94605,52,15,1,0,2
94605,52,12,210,0,2
94605,53,29,1,0,2
94605,53,26,210,0,2
94605,54,34,1,0,2
94605,54,31,210,0,2
94605,56,25,1,0,2
94605,56,17,210,0,2
94605,56,3,220,0,2
94605,61,14,1,0,2
94605,61,7,210,0,2
94605,61,3,241,0,2
94605,62,73,1,0,2
94605,62,35,210,0,2
94605,62,3,242,0,2
94605,62,15,220,0,2
94605,62,9,230,0,2
94605,62,11,241,0,2
94605,71,9,1,0,2
94605,71,5,210,0,2
94605,72,33,1,0,2
94605,72,16,210,0,2
94605,72,6,220,0,2
94605,72,4,230,0,2
94605,72,5,241,0,2
