Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44320,221122,3,1,0,6
44320,221122,3,242,0,6
44320,238110,3,1,0,6
44320,238210,4,1,0,6
44320,238910,3,1,0,6
44320,441310,5,1,0,6
44320,441310,3,220,0,6
44320,444220,3,1,0,6
44320,445110,4,1,0,6
44320,445310,6,1,0,6
44320,445310,5,210,0,6
44320,447110,5,1,0,6
44320,447110,3,210,0,6
44320,452319,4,1,0,6
44320,522390,7,1,0,6
44320,522390,4,210,0,6
44320,522390,3,220,0,6
44320,524126,4,1,0,6
44320,524126,3,210,0,6
44320,524210,5,1,0,6
44320,524210,5,210,0,6
44320,531110,4,1,0,6
44320,531210,3,1,0,6
44320,531210,3,210,0,6
44320,532120,5,1,0,6
44320,532120,3,210,0,6
44320,541110,4,1,0,6
44320,541110,3,210,0,6
44320,541211,4,1,0,6
44320,541211,3,210,0,6
44320,541213,4,1,0,6
44320,541213,3,210,0,6
44320,541330,9,1,0,6
44320,541330,3,220,0,6
44320,541511,4,1,0,6
44320,561320,3,1,0,6
44320,561720,5,1,0,6
44320,561720,4,210,0,6
44320,561730,3,1,0,6
44320,611110,5,1,0,6
44320,621111,15,1,0,6
44320,621111,4,210,0,6
44320,621111,4,220,0,6
44320,621111,4,241,0,6
44320,621210,8,1,0,6
44320,621210,3,210,0,6
44320,621210,4,220,0,6
44320,621610,3,1,0,6
44320,623210,4,1,0,6
44320,623220,3,1,0,6
44320,624120,5,1,0,6
44320,624190,3,1,0,6
44320,624210,3,1,0,6
44320,624210,3,210,0,6
44320,624410,7,1,0,6
44320,624410,3,220,0,6
44320,713940,3,1,0,6
44320,722410,3,1,0,6
44320,722511,3,1,0,6
44320,722513,19,1,0,6
44320,722513,6,210,0,6
44320,722513,3,220,0,6
44320,722513,5,230,0,6
44320,722513,4,241,0,6
44320,811111,3,1,0,6
44320,813110,13,1,0,6
44320,813110,6,210,0,6
44320,813110,3,220,0,6
44320,813110,3,230,0,6
44320,813410,3,1,0,6
44320,813410,3,210,0,6
