Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44320,00,328,001,277883,2
44320,00,148,210,0,2
44320,00,64,220,0,2
44320,00,58,230,0,2
44320,00,34,241,0,2
44320,00,17,242,0,2
44320,00,4,251,0,2
44320,22,5,001,0,2
44320,22,3,242,0,2
44320,23,22,001,0,2
44320,23,11,210,0,2
44320,23,6,230,0,2
44320,31-33,5,001,0,2
44320,42,14,001,0,2
44320,42,3,210,0,2
44320,42,6,230,0,2
44320,44-45,44,001,0,2
44320,44-45,17,210,0,2
44320,44-45,10,220,0,2
44320,44-45,11,230,0,2
44320,44-45,3,241,0,2
44320,44-45,3,242,0,2
44320,48-49,7,001,0,2
44320,48-49,4,210,0,2
44320,52,25,001,0,2
44320,52,18,210,0,2
44320,52,5,220,0,2
44320,53,17,001,0,2
44320,53,11,210,0,2
44320,53,3,230,0,2
44320,54,34,001,0,2
44320,54,20,210,0,2
44320,54,7,220,0,2
44320,56,13,001,0,2
44320,56,9,210,0,2
44320,61,6,001,0,2
44320,62,65,001,0,2
44320,62,19,210,0,2
44320,62,19,220,0,2
44320,62,10,230,0,2
44320,62,11,241,0,2
44320,62,3,242,0,2
44320,71,4,001,0,2
44320,72,27,001,0,2
44320,72,11,210,0,2
44320,72,4,220,0,2
44320,72,5,230,0,2
44320,72,6,241,0,2
44320,81,37,001,0,2
44320,81,18,210,0,2
44320,81,8,220,0,2
44320,81,10,230,0,2
