Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44320,2211,5,1,0,4
44320,2211,3,242,0,4
44320,2361,3,1,0,4
44320,2362,3,1,0,4
44320,2381,7,1,0,4
44320,2381,4,210,0,4
44320,2382,5,1,0,4
44320,2389,4,1,0,4
44320,4239,3,1,0,4
44320,4413,6,1,0,4
44320,4413,4,220,0,4
44320,4441,3,1,0,4
44320,4442,3,1,0,4
44320,4451,6,1,0,4
44320,4451,3,210,0,4
44320,4453,6,1,0,4
44320,4453,5,210,0,4
44320,4461,4,1,0,4
44320,4471,5,1,0,4
44320,4471,3,210,0,4
44320,4523,4,1,0,4
44320,5223,8,1,0,4
44320,5223,5,210,0,4
44320,5223,3,220,0,4
44320,5241,6,1,0,4
44320,5241,4,210,0,4
44320,5242,6,1,0,4
44320,5242,6,210,0,4
44320,5311,4,1,0,4
44320,5312,3,1,0,4
44320,5312,3,210,0,4
44320,5313,3,1,0,4
44320,5321,5,1,0,4
44320,5321,3,210,0,4
44320,5411,4,1,0,4
44320,5411,3,210,0,4
44320,5412,8,1,0,4
44320,5412,6,210,0,4
44320,5413,12,1,0,4
44320,5413,4,210,0,4
44320,5413,4,220,0,4
44320,5415,5,1,0,4
44320,5415,3,210,0,4
44320,5613,4,1,0,4
44320,5617,9,1,0,4
44320,5617,7,210,0,4
44320,6111,5,1,0,4
44320,6211,15,1,0,4
44320,6211,4,210,0,4
44320,6211,4,220,0,4
44320,6211,4,241,0,4
44320,6212,8,1,0,4
44320,6212,3,210,0,4
44320,6212,4,220,0,4
44320,6214,4,1,0,4
44320,6213,5,1,0,4
44320,6213,4,210,0,4
44320,6216,3,1,0,4
44320,6232,7,1,0,4
44320,6241,8,1,0,4
44320,6242,5,1,0,4
44320,6242,3,210,0,4
44320,6244,7,1,0,4
44320,6244,3,220,0,4
44320,7139,4,1,0,4
44320,7224,3,1,0,4
44320,7225,3,220,0,4
44320,7225,23,1,0,4
44320,7225,8,210,0,4
44320,7225,5,230,0,4
44320,7225,6,241,0,4
44320,8111,5,1,0,4
44320,8111,3,210,0,4
44320,8121,4,1,0,4
44320,8122,3,1,0,4
44320,8131,13,1,0,4
44320,8131,6,210,0,4
44320,8131,3,220,0,4
44320,8131,3,230,0,4
44320,8134,3,1,0,4
44320,8134,3,210,0,4
