Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44320,22112,3,1,0,5
44320,22112,3,242,0,5
44320,23611,3,1,0,5
44320,23811,3,1,0,5
44320,23821,4,1,0,5
44320,23891,3,1,0,5
44320,44131,5,1,0,5
44320,44131,3,220,0,5
44320,44422,3,1,0,5
44320,44511,4,1,0,5
44320,44531,6,1,0,5
44320,44531,5,210,0,5
44320,44711,5,1,0,5
44320,44711,3,210,0,5
44320,45231,4,1,0,5
44320,52239,7,1,0,5
44320,52239,4,210,0,5
44320,52239,3,220,0,5
44320,52412,6,1,0,5
44320,52412,4,210,0,5
44320,52421,5,1,0,5
44320,52421,5,210,0,5
44320,53111,4,1,0,5
44320,53121,3,1,0,5
44320,53121,3,210,0,5
44320,53131,3,1,0,5
44320,53212,5,1,0,5
44320,53212,3,210,0,5
44320,54111,4,1,0,5
44320,54111,3,210,0,5
44320,54121,8,1,0,5
44320,54121,6,210,0,5
44320,54133,9,1,0,5
44320,54133,3,220,0,5
44320,54151,5,1,0,5
44320,54151,3,210,0,5
44320,56132,3,1,0,5
44320,56172,5,1,0,5
44320,56172,4,210,0,5
44320,56173,3,1,0,5
44320,61111,5,1,0,5
44320,62111,15,1,0,5
44320,62111,4,210,0,5
44320,62111,4,220,0,5
44320,62111,4,241,0,5
44320,62121,8,1,0,5
44320,62121,3,210,0,5
44320,62121,4,220,0,5
44320,62161,3,1,0,5
44320,62321,4,1,0,5
44320,62322,3,1,0,5
44320,62412,5,1,0,5
44320,62419,3,1,0,5
44320,62421,3,1,0,5
44320,62421,3,210,0,5
44320,62441,7,1,0,5
44320,62441,3,220,0,5
44320,71394,3,1,0,5
44320,72241,3,1,0,5
44320,72251,23,1,0,5
44320,72251,8,210,0,5
44320,72251,3,220,0,5
44320,72251,5,230,0,5
44320,72251,6,241,0,5
44320,81111,3,1,0,5
44320,81211,4,1,0,5
44320,81311,13,1,0,5
44320,81311,6,210,0,5
44320,81311,3,220,0,5
44320,81311,3,230,0,5
44320,81341,3,1,0,5
44320,81341,3,210,0,5
