Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,522390,5,1,0,6
89104,522390,4,210,0,6
89104,524126,3,1,0,6
89104,524210,24,1,0,6
89104,524210,20,210,0,6
89104,524210,4,220,0,6
89104,531110,9,1,0,6
89104,531110,3,210,0,6
89104,531110,3,220,0,6
89104,531110,3,230,0,6
89104,531120,3,1,0,6
89104,531190,7,1,0,6
89104,531190,5,210,0,6
89104,531210,12,1,0,6
89104,531210,10,210,0,6
89104,531311,8,1,0,6
89104,531311,3,210,0,6
89104,531311,3,220,0,6
89104,531390,3,1,0,6
89104,532111,6,1,0,6
89104,532111,4,210,0,6
89104,541110,53,1,0,6
89104,541110,33,210,0,6
89104,541110,11,220,0,6
89104,541110,5,230,0,6
89104,541199,3,1,0,6
89104,541199,3,210,0,6
89104,541211,3,1,0,6
89104,541213,17,1,0,6
89104,541213,13,210,0,6
89104,541213,3,230,0,6
89104,541219,5,1,0,6
89104,541219,5,210,0,6
89104,541310,5,1,0,6
89104,541310,3,210,0,6
89104,541511,10,1,0,6
89104,541511,10,210,0,6
89104,541512,9,1,0,6
89104,541512,9,210,0,6
89104,541611,7,1,0,6
89104,541611,7,210,0,6
89104,541613,7,1,0,6
89104,541613,3,210,0,6
89104,541715,3,1,0,6
89104,551114,3,1,0,6
89104,561110,6,1,0,6
89104,561110,5,210,0,6
89104,561320,4,1,0,6
89104,561422,3,1,0,6
89104,561440,3,1,0,6
89104,561611,3,1,0,6
89104,561612,4,1,0,6
89104,561613,4,1,0,6
89104,561720,9,1,0,6
89104,561720,6,210,0,6
89104,561720,3,220,0,6
89104,561730,9,1,0,6
89104,561730,7,210,0,6
89104,561790,3,1,0,6
89104,561920,3,1,0,6
89104,561990,3,1,0,6
89104,611699,3,1,0,6
89104,621111,17,1,0,6
89104,621111,8,210,0,6
89104,621111,4,220,0,6
89104,621111,3,230,0,6
89104,621210,11,1,0,6
89104,621210,5,210,0,6
89104,621210,3,220,0,6
89104,621310,12,1,0,6
89104,621310,9,210,0,6
89104,621310,3,220,0,6
89104,621320,3,1,0,6
89104,621410,3,1,0,6
89104,621511,4,1,0,6
89104,621511,3,210,0,6
89104,621610,5,1,0,6
89104,623210,3,1,0,6
89104,623312,7,1,0,6
89104,623312,4,210,0,6
89104,624120,10,1,0,6
89104,624120,3,210,0,6
89104,624120,4,230,0,6
89104,624190,5,1,0,6
89104,624410,3,1,0,6
89104,236115,3,1,0,6
89104,236118,4,1,0,6
89104,238210,5,1,0,6
89104,238210,3,210,0,6
89104,238220,11,1,0,6
89104,238220,7,210,0,6
89104,238320,7,1,0,6
89104,711510,3,1,0,6
89104,711510,3,210,0,6
89104,713940,5,1,0,6
89104,713940,4,230,0,6
89104,713990,3,1,0,6
89104,721110,18,1,0,6
89104,721110,10,210,0,6
89104,721110,5,230,0,6
89104,238320,4,210,0,6
89104,238340,3,1,0,6
89104,238350,3,1,0,6
89104,423940,3,1,0,6
89104,424490,3,1,0,6
89104,424490,3,210,0,6
89104,424990,4,1,0,6
89104,722320,4,1,0,6
89104,722410,27,1,0,6
89104,722410,4,210,0,6
89104,722410,15,220,0,6
89104,722410,8,230,0,6
89104,722511,40,1,0,6
89104,722511,16,210,0,6
89104,722511,5,220,0,6
89104,722511,9,230,0,6
89104,722511,6,241,0,6
89104,722511,4,242,0,6
89104,425120,4,1,0,6
89104,425120,4,210,0,6
89104,441110,5,1,0,6
89104,441110,3,251,0,6
89104,441120,22,1,0,6
89104,441120,9,210,0,6
89104,441120,3,220,0,6
89104,441120,5,230,0,6
89104,441120,3,241,0,6
89104,722513,58,1,0,6
89104,722513,8,210,0,6
89104,722513,11,220,0,6
89104,722513,15,230,0,6
89104,722513,23,241,0,6
89104,722515,11,1,0,6
89104,722515,5,220,0,6
89104,722515,4,230,0,6
89104,811111,26,1,0,6
89104,811111,20,210,0,6
89104,811111,4,220,0,6
89104,811121,6,1,0,6
89104,811121,4,210,0,6
89104,811191,4,1,0,6
89104,441310,12,1,0,6
89104,441310,3,220,0,6
89104,441310,6,230,0,6
89104,441310,3,241,0,6
89104,443142,6,1,0,6
89104,443142,6,210,0,6
89104,445110,8,1,0,6
89104,445110,3,220,0,6
89104,445110,4,251,0,6
89104,811192,7,1,0,6
89104,811192,4,241,0,6
89104,811198,8,1,0,6
89104,811198,7,210,0,6
89104,812112,7,1,0,6
89104,812112,6,210,0,6
89104,812199,8,1,0,6
89104,812199,3,210,0,6
89104,812199,3,220,0,6
89104,812310,5,1,0,6
89104,812310,4,210,0,6
89104,812320,3,1,0,6
89104,812990,14,1,0,6
89104,445120,16,1,0,6
89104,445120,6,210,0,6
89104,445120,7,220,0,6
89104,445120,3,230,0,6
89104,445310,4,1,0,6
89104,445310,3,210,0,6
89104,446110,8,1,0,6
89104,446110,3,241,0,6
89104,446191,3,1,0,6
89104,447110,15,1,0,6
89104,447110,3,210,0,6
89104,447110,5,220,0,6
89104,447110,7,230,0,6
89104,812990,6,210,0,6
89104,812990,4,220,0,6
89104,812990,3,230,0,6
89104,813110,14,1,0,6
89104,813110,13,210,0,6
89104,813410,4,1,0,6
89104,813410,3,210,0,6
89104,448120,3,1,0,6
89104,448120,3,210,0,6
89104,448140,4,1,0,6
89104,448150,3,1,0,6
89104,448150,3,210,0,6
89104,448190,5,1,0,6
89104,452319,9,1,0,6
89104,452319,4,230,0,6
89104,453110,5,1,0,6
89104,453110,3,210,0,6
89104,453220,9,1,0,6
89104,453220,6,220,0,6
89104,453310,8,1,0,6
89104,453310,4,210,0,6
89104,453991,5,1,0,6
89104,453991,5,210,0,6
89104,454110,4,1,0,6
89104,454110,3,210,0,6
89104,517311,7,1,0,6
89104,517311,7,210,0,6
89104,517312,6,1,0,6
89104,518210,3,1,0,6
89104,522110,10,1,0,6
89104,522110,4,230,0,6
89104,522291,10,1,0,6
89104,522291,8,210,0,6
89104,522298,10,1,0,6
89104,522298,6,210,0,6
89104,522298,3,220,0,6
