Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,5223,4,210,0,4
89104,5241,4,001,0,4
89104,5242,28,001,0,4
89104,5242,22,210,0,4
89104,5242,4,220,0,4
89104,5311,21,001,0,4
89104,5311,12,210,0,4
89104,5311,5,220,0,4
89104,5311,4,230,0,4
89104,5312,12,001,0,4
89104,5312,10,210,0,4
89104,5313,13,001,0,4
89104,5313,7,210,0,4
89104,5313,3,220,0,4
89104,5313,3,230,0,4
89104,5321,6,001,0,4
89104,5321,4,210,0,4
89104,5322,3,001,0,4
89104,5411,56,001,0,4
89104,5411,36,210,0,4
89104,5411,11,220,0,4
89104,5411,5,230,0,4
89104,5412,26,001,0,4
89104,5412,20,210,0,4
89104,5412,5,230,0,4
89104,5415,21,001,0,4
89104,5415,20,210,0,4
89104,5416,15,001,0,4
89104,5416,11,210,0,4
89104,5417,5,001,0,4
89104,5417,3,210,0,4
89104,5418,6,001,0,4
89104,5418,5,210,0,4
89104,5419,8,001,0,4
89104,5419,4,210,0,4
89104,5419,3,220,0,4
89104,5511,3,001,0,4
89104,5611,6,001,0,4
89104,5611,5,210,0,4
89104,5613,6,001,0,4
89104,5613,3,210,0,4
89104,5614,12,001,0,4
89104,5614,6,210,0,4
89104,5614,3,230,0,4
89104,5615,5,001,0,4
89104,5615,5,210,0,4
89104,5616,14,001,0,4
89104,5616,4,210,0,4
89104,5616,3,241,0,4
89104,5616,4,251,0,4
89104,5617,21,001,0,4
89104,5617,14,210,0,4
89104,5617,5,220,0,4
89104,5413,7,001,0,4
89104,5413,5,210,0,4
89104,5619,7,001,0,4
89104,5619,4,210,0,4
89104,6116,4,001,0,4
89104,6116,3,210,0,4
89104,6211,19,001,0,4
89104,6211,10,210,0,4
89104,6211,4,220,0,4
89104,6211,3,230,0,4
89104,6212,11,001,0,4
89104,6212,5,210,0,4
89104,6212,3,220,0,4
89104,6213,21,001,0,4
89104,6213,13,210,0,4
89104,6213,5,220,0,4
89104,6213,3,230,0,4
89104,6214,5,001,0,4
89104,6215,4,001,0,4
89104,6215,3,210,0,4
89104,6216,5,001,0,4
89104,6232,5,001,0,4
89104,6232,4,210,0,4
89104,6233,4,210,0,4
89104,6233,7,001,0,4
89104,6241,16,001,0,4
89104,6241,3,210,0,4
89104,6241,3,220,0,4
89104,6241,6,230,0,4
89104,6244,3,001,0,4
89104,2361,7,001,0,4
89104,2361,3,210,0,4
89104,2361,3,220,0,4
89104,2381,5,001,0,4
89104,2381,3,210,0,4
89104,2382,16,001,0,4
89104,2382,10,210,0,4
89104,2383,18,001,0,4
89104,2383,9,210,0,4
89104,2383,4,230,0,4
89104,7115,3,001,0,4
89104,7115,3,210,0,4
89104,7139,8,001,0,4
89104,7139,5,230,0,4
89104,7211,22,001,0,4
89104,7211,12,210,0,4
89104,7211,5,230,0,4
89104,4234,3,001,0,4
89104,4239,3,001,0,4
89104,4244,7,001,0,4
89104,4244,5,210,0,4
89104,4249,7,001,0,4
89104,4249,4,210,0,4
89104,4251,4,001,0,4
89104,4251,4,210,0,4
89104,7223,5,001,0,4
89104,7223,3,230,0,4
89104,7224,27,001,0,4
89104,7224,4,210,0,4
89104,7224,15,220,0,4
89104,7224,8,230,0,4
89104,7225,110,001,0,4
89104,7225,26,210,0,4
89104,7225,21,220,0,4
89104,7225,28,230,0,4
89104,7225,30,241,0,4
89104,7225,5,242,0,4
89104,4411,27,001,0,4
89104,4411,10,210,0,4
89104,4411,3,220,0,4
89104,4411,5,230,0,4
89104,4411,3,241,0,4
89104,4411,3,242,0,4
89104,4411,3,251,0,4
89104,4413,13,001,0,4
89104,4413,3,220,0,4
89104,4413,6,230,0,4
89104,4413,3,241,0,4
89104,8111,52,001,0,4
89104,8111,33,210,0,4
89104,8111,7,220,0,4
89104,8111,5,230,0,4
89104,8111,7,241,0,4
89104,4431,8,001,0,4
89104,4431,7,210,0,4
89104,4441,7,001,0,4
89104,4441,3,220,0,4
89104,4451,24,001,0,4
89104,4451,6,210,0,4
89104,4451,10,220,0,4
89104,4451,3,230,0,4
89104,4451,4,251,0,4
89104,8114,4,001,0,4
89104,8114,3,210,0,4
89104,8121,15,001,0,4
89104,8121,9,210,0,4
89104,8121,3,220,0,4
89104,8121,3,230,0,4
89104,8123,8,001,0,4
89104,8123,6,210,0,4
89104,8129,14,001,0,4
89104,8129,6,210,0,4
89104,8129,4,220,0,4
89104,8129,3,230,0,4
