Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,523,4,001,0,3
89104,523,4,210,0,3
89104,524,32,001,0,3
89104,524,23,210,0,3
89104,524,4,220,0,3
89104,531,46,001,0,3
89104,531,29,210,0,3
89104,531,9,220,0,3
89104,531,8,230,0,3
89104,532,10,001,0,3
89104,532,6,210,0,3
89104,532,3,230,0,3
89104,541,146,001,0,3
89104,541,105,210,0,3
89104,541,21,220,0,3
89104,541,15,230,0,3
89104,541,3,241,0,3
89104,551,3,001,0,3
89104,561,72,001,0,3
89104,561,42,210,0,3
89104,561,8,220,0,3
89104,561,5,230,0,3
89104,561,6,241,0,3
89104,561,3,242,0,3
89104,561,7,251,0,3
89104,611,8,001,0,3
89104,611,6,210,0,3
89104,621,66,001,0,3
89104,621,33,210,0,3
89104,621,14,220,0,3
89104,621,11,230,0,3
89104,621,6,241,0,3
89104,623,14,001,0,3
89104,623,10,210,0,3
89104,624,21,001,0,3
89104,624,6,210,0,3
89104,624,4,220,0,3
89104,624,6,230,0,3
89104,236,8,001,0,3
89104,236,4,210,0,3
89104,236,3,220,0,3
89104,238,40,001,0,3
89104,238,23,210,0,3
89104,238,4,220,0,3
89104,238,7,230,0,3
89104,238,4,241,0,3
89104,711,8,001,0,3
89104,711,6,210,0,3
89104,713,10,001,0,3
89104,713,5,230,0,3
89104,721,23,001,0,3
89104,721,12,210,0,3
89104,721,3,220,0,3
89104,721,5,230,0,3
89104,311,5,001,0,3
89104,339,3,001,0,3
89104,423,13,001,0,3
89104,423,9,210,0,3
89104,423,3,230,0,3
89104,424,17,001,0,3
89104,424,10,210,0,3
89104,424,5,220,0,3
89104,425,4,001,0,3
89104,425,4,210,0,3
89104,722,142,001,0,3
89104,722,31,210,0,3
89104,722,37,220,0,3
89104,722,39,230,0,3
89104,722,30,241,0,3
89104,722,5,242,0,3
89104,441,42,001,0,3
89104,441,11,210,0,3
89104,441,8,220,0,3
89104,441,11,230,0,3
89104,441,6,241,0,3
89104,441,3,242,0,3
89104,441,3,251,0,3
89104,811,59,001,0,3
89104,811,37,210,0,3
89104,811,9,220,0,3
89104,811,5,230,0,3
89104,811,8,241,0,3
89104,442,3,001,0,3
89104,443,8,001,0,3
89104,443,7,210,0,3
89104,444,7,001,0,3
89104,444,3,220,0,3
89104,445,29,001,0,3
89104,445,10,210,0,3
89104,445,11,220,0,3
89104,445,3,230,0,3
89104,445,4,251,0,3
89104,812,37,001,0,3
89104,812,21,210,0,3
89104,812,8,220,0,3
89104,812,7,230,0,3
89104,446,15,001,0,3
89104,446,6,210,0,3
89104,446,5,220,0,3
89104,446,3,241,0,3
89104,447,15,001,0,3
89104,447,3,210,0,3
89104,447,5,220,0,3
89104,447,7,230,0,3
89104,813,26,001,0,3
89104,813,19,210,0,3
89104,813,5,220,0,3
89104,448,20,001,0,3
89104,448,12,210,0,3
89104,448,3,230,0,3
89104,448,3,241,0,3
89104,452,11,001,0,3
89104,452,4,230,0,3
89104,452,3,242,0,3
89104,453,29,001,0,3
89104,453,13,210,0,3
89104,453,8,220,0,3
89104,453,4,230,0,3
89104,454,7,001,0,3
89104,454,5,210,0,3
89104,484,6,001,0,3
89104,484,5,210,0,3
89104,485,5,001,0,3
89104,511,3,001,0,3
89104,511,3,210,0,3
89104,517,13,001,0,3
89104,517,8,210,0,3
89104,518,3,001,0,3
89104,522,42,001,0,3
89104,522,23,210,0,3
89104,522,11,220,0,3
89104,522,5,230,0,3
