Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,53,57,1,0,2
89104,53,36,210,0,2
89104,53,10,220,0,2
89104,53,11,230,0,2
89104,54,146,1,0,2
89104,54,105,210,0,2
89104,54,21,220,0,2
89104,54,15,230,0,2
89104,54,3,241,0,2
89104,55,3,1,0,2
89104,56,74,1,0,2
89104,56,8,220,0,2
89104,56,5,230,0,2
89104,56,6,241,0,2
89104,56,3,242,0,2
89104,56,8,251,0,2
89104,56,43,210,0,2
89104,61,8,1,0,2
89104,61,6,210,0,2
89104,62,101,1,0,2
89104,62,49,210,0,2
89104,62,20,220,0,2
89104,62,18,230,0,2
89104,62,8,241,0,2
89104,62,4,251,0,2
89104,00,1100,1,675251,2
89104,00,572,210,0,2
89104,00,212,220,0,2
89104,00,172,230,0,2
89104,00,88,241,0,2
89104,00,26,242,0,2
89104,23,7,220,0,2
89104,00,27,251,0,2
89104,23,48,1,0,2
89104,23,27,210,0,2
89104,23,7,230,0,2
89104,23,5,241,0,2
89104,71,19,1,0,2
89104,71,9,210,0,2
89104,71,6,230,0,2
89104,72,165,1,0,2
89104,72,43,210,0,2
89104,72,40,220,0,2
89104,72,44,230,0,2
89104,72,32,241,0,2
89104,72,5,242,0,2
89104,31-33,17,1,0,2
89104,31-33,10,210,0,2
89104,31-33,6,220,0,2
89104,42,5,230,0,2
89104,42,34,1,0,2
89104,42,23,210,0,2
89104,42,6,220,0,2
89104,44-45,188,1,0,2
89104,44-45,70,210,0,2
89104,44-45,48,220,0,2
89104,44-45,35,230,0,2
89104,44-45,17,241,0,2
89104,44-45,9,242,0,2
89104,44-45,9,251,0,2
89104,81,122,1,0,2
89104,81,77,210,0,2
89104,81,22,220,0,2
89104,81,13,230,0,2
89104,81,9,241,0,2
89104,48-49,15,1,0,2
89104,48-49,8,210,0,2
89104,48-49,4,220,0,2
89104,51,22,1,0,2
89104,51,13,210,0,2
89104,51,3,220,0,2
89104,51,3,230,0,2
89104,52,79,1,0,2
89104,52,51,210,0,2
89104,52,15,220,0,2
89104,52,7,230,0,2
89104,52,4,241,0,2
