Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89104,52239,5,1,0,5
89104,52239,4,210,0,5
89104,52412,4,1,0,5
89104,52421,24,1,0,5
89104,52421,20,210,0,5
89104,52421,4,220,0,5
89104,52429,4,1,0,5
89104,53111,9,1,0,5
89104,53111,3,210,0,5
89104,53111,3,220,0,5
89104,53111,3,230,0,5
89104,53112,3,1,0,5
89104,53119,7,1,0,5
89104,53119,5,210,0,5
89104,53121,12,1,0,5
89104,53121,10,210,0,5
89104,53131,9,1,0,5
89104,53131,4,210,0,5
89104,53131,3,220,0,5
89104,53139,3,1,0,5
89104,53211,6,1,0,5
89104,53211,4,210,0,5
89104,53228,3,1,0,5
89104,54111,53,1,0,5
89104,54111,33,210,0,5
89104,54111,11,220,0,5
89104,54111,5,230,0,5
89104,54119,3,1,0,5
89104,54119,3,210,0,5
89104,54121,26,1,0,5
89104,54121,20,210,0,5
89104,54121,5,230,0,5
89104,54131,5,1,0,5
89104,54131,3,210,0,5
89104,54151,21,1,0,5
89104,54151,20,210,0,5
89104,54161,15,1,0,5
89104,54161,11,210,0,5
89104,54171,5,1,0,5
89104,54171,3,210,0,5
89104,54192,3,1,0,5
89104,55111,3,1,0,5
89104,56111,6,1,0,5
89104,56111,5,210,0,5
89104,56132,4,1,0,5
89104,56142,5,1,0,5
89104,56144,3,1,0,5
89104,56161,11,1,0,5
89104,56161,3,210,0,5
89104,56161,3,251,0,5
89104,56162,3,1,0,5
89104,56172,9,1,0,5
89104,56172,6,210,0,5
89104,56172,3,220,0,5
89104,56173,9,1,0,5
89104,56173,7,210,0,5
89104,56179,3,1,0,5
89104,56192,3,1,0,5
89104,56199,3,1,0,5
89104,61169,4,1,0,5
89104,61169,3,210,0,5
89104,62111,19,1,0,5
89104,62111,10,210,0,5
89104,62111,4,220,0,5
89104,62111,3,230,0,5
89104,62121,11,1,0,5
89104,62121,5,210,0,5
89104,62121,3,220,0,5
89104,62131,12,1,0,5
89104,62131,9,210,0,5
89104,62131,3,220,0,5
89104,62132,3,1,0,5
89104,62139,3,1,0,5
89104,62141,3,1,0,5
89104,62151,4,1,0,5
89104,62151,3,210,0,5
89104,62161,5,1,0,5
89104,62321,3,1,0,5
89104,62331,7,1,0,5
89104,62331,4,210,0,5
89104,62412,10,1,0,5
89104,62412,3,210,0,5
89104,62412,4,230,0,5
89104,62419,5,1,0,5
89104,62441,3,1,0,5
89104,23611,7,1,0,5
89104,23611,3,210,0,5
89104,23611,3,220,0,5
89104,23821,5,1,0,5
89104,23821,3,210,0,5
89104,23822,11,1,0,5
89104,23822,7,210,0,5
89104,23832,7,1,0,5
89104,23832,4,210,0,5
89104,71151,3,1,0,5
89104,71151,3,210,0,5
89104,71394,5,1,0,5
89104,71394,4,230,0,5
89104,71399,3,1,0,5
89104,72111,18,1,0,5
89104,72111,10,210,0,5
89104,72111,5,230,0,5
89104,23834,3,1,0,5
89104,23835,3,1,0,5
89104,42394,3,1,0,5
89104,42449,3,1,0,5
89104,42449,3,210,0,5
89104,42499,4,1,0,5
89104,42512,4,1,0,5
89104,42512,4,210,0,5
89104,72232,4,1,0,5
89104,72241,27,1,0,5
89104,72241,4,210,0,5
89104,72241,15,220,0,5
89104,72241,8,230,0,5
89104,72251,110,1,0,5
89104,72251,26,210,0,5
89104,72251,21,220,0,5
89104,72251,28,230,0,5
89104,72251,30,241,0,5
89104,72251,5,242,0,5
89104,44111,5,1,0,5
89104,44111,3,251,0,5
89104,44112,22,1,0,5
89104,44112,9,210,0,5
89104,44112,3,220,0,5
89104,44112,5,230,0,5
89104,44112,3,241,0,5
89104,44131,12,1,0,5
89104,81111,26,1,0,5
89104,81111,20,210,0,5
89104,81111,4,220,0,5
89104,81112,7,1,0,5
89104,81112,5,210,0,5
89104,81119,19,1,0,5
89104,81119,8,210,0,5
89104,81119,3,220,0,5
89104,81119,3,230,0,5
89104,81119,5,241,0,5
89104,44131,3,220,0,5
89104,44131,6,230,0,5
89104,44131,3,241,0,5
89104,44314,8,1,0,5
89104,44314,7,210,0,5
89104,44511,8,1,0,5
89104,44511,3,220,0,5
89104,44511,4,251,0,5
89104,44512,16,1,0,5
89104,44512,6,210,0,5
89104,44512,7,220,0,5
89104,44512,3,230,0,5
89104,81211,7,1,0,5
89104,81211,6,210,0,5
89104,81219,8,1,0,5
89104,81219,3,210,0,5
89104,81219,3,220,0,5
89104,81231,5,1,0,5
89104,81231,4,210,0,5
89104,81232,3,1,0,5
89104,81299,14,1,0,5
89104,81299,6,210,0,5
89104,81299,4,220,0,5
89104,81299,3,230,0,5
89104,44531,4,1,0,5
89104,44531,3,210,0,5
89104,44611,8,1,0,5
89104,44611,3,241,0,5
89104,44619,5,1,0,5
89104,44619,3,210,0,5
89104,44711,15,1,0,5
89104,44711,3,210,0,5
89104,44711,5,220,0,5
89104,44711,7,230,0,5
89104,81311,14,1,0,5
89104,81311,13,210,0,5
89104,81341,4,1,0,5
89104,81341,3,210,0,5
89104,44812,3,1,0,5
89104,44812,3,210,0,5
89104,44814,4,1,0,5
89104,44815,3,1,0,5
89104,44815,3,210,0,5
89104,44819,5,1,0,5
89104,45231,10,1,0,5
89104,45231,4,230,0,5
89104,45311,5,1,0,5
89104,45311,3,210,0,5
89104,45322,9,1,0,5
89104,45322,6,220,0,5
89104,45331,8,1,0,5
89104,45331,4,210,0,5
89104,45399,7,1,0,5
89104,45399,6,210,0,5
89104,45411,4,1,0,5
89104,45411,3,210,0,5
89104,51731,13,1,0,5
89104,51731,8,210,0,5
89104,51821,3,1,0,5
89104,52211,10,1,0,5
89104,52211,4,230,0,5
89104,52229,22,1,0,5
89104,52229,16,210,0,5
89104,52229,5,220,0,5
