Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02135,623312,3,1,0,6
02135,624120,6,1,0,6
02135,624120,3,241,0,6
02135,624190,3,1,0,6
02135,624410,8,1,0,6
02135,624410,4,210,0,6
02135,624410,3,230,0,6
02135,711510,4,1,0,6
02135,711510,3,210,0,6
02135,713940,6,1,0,6
02135,722310,4,1,0,6
02135,722320,4,1,0,6
02135,722320,3,220,0,6
02135,722410,4,1,0,6
02135,722410,3,220,0,6
02135,722511,39,1,0,6
02135,722511,10,210,0,6
02135,722511,9,220,0,6
02135,722511,6,230,0,6
02135,722511,9,241,0,6
02135,722511,5,242,0,6
02135,722513,37,1,0,6
02135,722513,17,210,0,6
02135,722513,7,220,0,6
02135,722513,7,230,0,6
02135,722513,5,241,0,6
02135,722515,12,1,0,6
02135,722515,3,210,0,6
02135,722515,4,230,0,6
02135,722515,3,241,0,6
02135,811111,9,1,0,6
02135,811111,7,210,0,6
02135,812112,12,1,0,6
02135,812112,8,210,0,6
02135,812113,5,1,0,6
02135,812113,4,210,0,6
02135,812320,4,1,0,6
02135,812320,3,210,0,6
02135,812910,3,1,0,6
02135,812910,3,220,0,6
02135,813110,15,1,0,6
02135,813110,9,210,0,6
02135,813110,3,220,0,6
02135,813410,4,1,0,6
02135,813410,3,210,0,6
02135,813990,7,1,0,6
02135,813990,5,210,0,6
02135,236118,13,1,0,6
02135,236118,10,210,0,6
02135,236220,4,1,0,6
02135,236220,4,210,0,6
02135,238210,4,1,0,6
02135,238220,8,1,0,6
02135,238220,5,210,0,6
02135,238320,4,1,0,6
02135,238320,3,210,0,6
02135,238910,6,1,0,6
02135,238910,4,210,0,6
02135,425120,4,1,0,6
02135,425120,4,210,0,6
02135,445110,7,1,0,6
02135,445110,3,210,0,6
02135,445120,15,1,0,6
02135,445120,10,210,0,6
02135,445120,4,220,0,6
02135,445310,11,1,0,6
02135,445310,4,210,0,6
02135,445310,5,220,0,6
02135,446110,7,1,0,6
02135,446110,3,241,0,6
02135,447110,7,1,0,6
02135,447110,3,210,0,6
02135,447110,4,220,0,6
02135,447190,3,1,0,6
02135,448210,3,1,0,6
02135,454110,4,1,0,6
02135,454110,3,210,0,6
02135,484210,3,1,0,6
02135,485310,6,1,0,6
02135,485310,6,210,0,6
02135,511210,3,1,0,6
02135,511210,3,210,0,6
02135,517312,3,1,0,6
02135,522110,10,1,0,6
02135,522110,5,220,0,6
02135,522110,3,230,0,6
02135,524210,7,1,0,6
02135,524210,6,210,0,6
02135,531110,18,1,0,6
02135,531110,14,210,0,6
02135,531110,3,220,0,6
02135,531120,6,1,0,6
02135,531120,4,210,0,6
02135,531130,3,1,0,6
02135,531130,3,210,0,6
02135,531210,9,1,0,6
02135,531210,9,210,0,6
02135,531311,5,1,0,6
02135,531311,3,220,0,6
02135,531312,5,1,0,6
02135,541110,7,1,0,6
02135,541110,5,210,0,6
02135,541211,7,1,0,6
02135,541211,4,210,0,6
02135,541211,3,220,0,6
02135,541330,9,1,0,6
02135,541330,3,220,0,6
02135,541511,5,1,0,6
02135,541511,3,210,0,6
02135,541611,6,1,0,6
02135,541611,3,210,0,6
02135,541613,3,1,0,6
02135,541715,6,1,0,6
02135,541715,3,210,0,6
02135,541930,3,1,0,6
02135,551114,3,1,0,6
02135,561110,4,1,0,6
02135,561720,12,1,0,6
02135,561720,10,210,0,6
02135,561730,6,1,0,6
02135,561730,5,210,0,6
02135,611110,6,1,0,6
02135,611310,4,1,0,6
02135,621111,15,1,0,6
02135,621111,9,210,0,6
02135,621111,3,220,0,6
02135,621210,11,1,0,6
02135,621210,9,210,0,6
02135,621498,3,1,0,6
02135,621511,5,1,0,6
02135,621511,4,210,0,6
02135,623110,3,1,0,6
02135,623210,6,1,0,6
02135,623210,4,230,0,6
