Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02135,6241,11,001,0,4
02135,6241,4,241,0,4
02135,6242,3,001,0,4
02135,6244,8,001,0,4
02135,6244,4,210,0,4
02135,6244,3,230,0,4
02135,7115,4,001,0,4
02135,7115,3,210,0,4
02135,7139,6,001,0,4
02135,7223,9,001,0,4
02135,7223,3,210,0,4
02135,7223,4,220,0,4
02135,7224,4,001,0,4
02135,7224,3,220,0,4
02135,7225,89,001,0,4
02135,7225,30,210,0,4
02135,7225,18,220,0,4
02135,7225,18,230,0,4
02135,7225,17,241,0,4
02135,7225,6,242,0,4
02135,8111,13,001,0,4
02135,8111,8,210,0,4
02135,8111,4,220,0,4
02135,8121,19,001,0,4
02135,8121,14,210,0,4
02135,8123,6,001,0,4
02135,8123,4,210,0,4
02135,8129,5,001,0,4
02135,8129,3,220,0,4
02135,8131,15,001,0,4
02135,8131,9,210,0,4
02135,8131,3,220,0,4
02135,8132,4,001,0,4
02135,8132,4,210,0,4
02135,8134,4,001,0,4
02135,8134,3,210,0,4
02135,8139,10,001,0,4
02135,8139,7,210,0,4
02135,2361,15,001,0,4
02135,2361,12,210,0,4
02135,2362,4,001,0,4
02135,2362,4,210,0,4
02135,2381,6,001,0,4
02135,2381,5,210,0,4
02135,2382,12,001,0,4
02135,2382,7,210,0,4
02135,2382,3,220,0,4
02135,2383,8,001,0,4
02135,2383,7,210,0,4
02135,2389,7,001,0,4
02135,2389,4,210,0,4
02135,4236,4,001,0,4
02135,4251,4,001,0,4
02135,4251,4,210,0,4
02135,4431,4,001,0,4
02135,4451,22,001,0,4
02135,4451,13,210,0,4
02135,4451,4,220,0,4
02135,4453,5,220,0,4
02135,4452,4,001,0,4
02135,4452,4,210,0,4
02135,4453,11,001,0,4
02135,4453,4,210,0,4
02135,4461,9,001,0,4
02135,4461,3,210,0,4
02135,4461,3,241,0,4
02135,4471,10,001,0,4
02135,4471,4,210,0,4
02135,4471,5,220,0,4
02135,4482,3,001,0,4
02135,4532,3,001,0,4
02135,4539,3,001,0,4
02135,4541,4,001,0,4
02135,4541,3,210,0,4
02135,4842,3,001,0,4
02135,4853,6,001,0,4
02135,4853,6,210,0,4
02135,5112,3,001,0,4
02135,5112,3,210,0,4
02135,5121,4,001,0,4
02135,5151,4,001,0,4
02135,5173,4,001,0,4
02135,5173,3,210,0,4
02135,5221,11,001,0,4
02135,5221,3,210,0,4
02135,5221,5,220,0,4
02135,5221,3,230,0,4
02135,5242,8,210,0,4
02135,5241,3,001,0,4
02135,5242,9,001,0,4
02135,5311,27,001,0,4
02135,5311,21,210,0,4
02135,5311,3,220,0,4
02135,5312,9,001,0,4
02135,5312,9,210,0,4
02135,5313,10,001,0,4
02135,5313,3,210,0,4
02135,5313,5,220,0,4
02135,5411,7,001,0,4
02135,5411,5,210,0,4
02135,5412,7,001,0,4
02135,5412,4,210,0,4
02135,5412,3,220,0,4
02135,5413,10,001,0,4
02135,5413,3,210,0,4
02135,5413,3,220,0,4
02135,5415,7,001,0,4
02135,5415,3,210,0,4
02135,5415,3,220,0,4
02135,5416,10,001,0,4
02135,5416,6,210,0,4
02135,5417,10,001,0,4
02135,5417,3,210,0,4
02135,5419,6,001,0,4
02135,5419,3,210,0,4
02135,5511,3,001,0,4
02135,5611,4,001,0,4
02135,5617,20,001,0,4
02135,5617,16,210,0,4
02135,5617,3,220,0,4
02135,5619,4,001,0,4
02135,6111,6,001,0,4
02135,6113,4,001,0,4
02135,6116,7,001,0,4
02135,6116,3,230,0,4
02135,6211,10,210,0,4
02135,6211,17,001,0,4
02135,6211,3,220,0,4
02135,6212,11,001,0,4
02135,6212,9,210,0,4
02135,6213,7,001,0,4
02135,6213,4,210,0,4
02135,6213,3,220,0,4
02135,6214,4,001,0,4
02135,6215,5,001,0,4
02135,6215,4,210,0,4
02135,6219,3,001,0,4
02135,6231,3,001,0,4
02135,6232,6,001,0,4
02135,6232,4,230,0,4
02135,6233,4,001,0,4
