Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02135,624,23,1,0,3
02135,624,6,210,0,3
02135,624,3,220,0,3
02135,624,5,230,0,3
02135,624,6,241,0,3
02135,711,8,1,0,3
02135,711,6,210,0,3
02135,713,7,1,0,3
02135,722,102,1,0,3
02135,722,33,210,0,3
02135,722,25,220,0,3
02135,722,20,230,0,3
02135,722,18,241,0,3
02135,722,6,242,0,3
02135,811,13,1,0,3
02135,811,8,210,0,3
02135,811,4,220,0,3
02135,812,31,1,0,3
02135,812,19,210,0,3
02135,812,7,220,0,3
02135,812,3,230,0,3
02135,813,35,1,0,3
02135,813,25,210,0,3
02135,813,4,220,0,3
02135,813,4,230,0,3
02135,236,19,1,0,3
02135,236,16,210,0,3
02135,238,33,1,0,3
02135,238,23,210,0,3
02135,238,4,220,0,3
02135,238,3,242,0,3
02135,423,3,210,0,3
02135,423,10,1,0,3
02135,423,3,220,0,3
02135,424,4,1,0,3
02135,424,3,210,0,3
02135,425,4,1,0,3
02135,425,4,210,0,3
02135,441,4,1,0,3
02135,443,4,1,0,3
02135,445,37,1,0,3
02135,445,21,210,0,3
02135,445,9,220,0,3
02135,445,4,230,0,3
02135,446,9,1,0,3
02135,446,3,210,0,3
02135,446,3,241,0,3
02135,447,10,1,0,3
02135,447,4,210,0,3
02135,447,5,220,0,3
02135,448,3,1,0,3
02135,453,7,1,0,3
02135,453,4,210,0,3
02135,454,5,1,0,3
02135,453,3,230,0,3
02135,454,4,210,0,3
02135,484,4,1,0,3
02135,484,3,210,0,3
02135,485,8,1,0,3
02135,485,6,210,0,3
02135,488,3,1,0,3
02135,511,5,1,0,3
02135,511,5,210,0,3
02135,512,4,1,0,3
02135,515,4,1,0,3
02135,517,4,1,0,3
02135,517,3,210,0,3
02135,522,13,1,0,3
02135,522,5,210,0,3
02135,522,5,220,0,3
02135,522,3,230,0,3
02135,523,3,1,0,3
02135,523,3,210,0,3
02135,524,12,1,0,3
02135,524,9,210,0,3
02135,531,46,1,0,3
02135,531,33,210,0,3
02135,531,8,220,0,3
02135,541,4,230,0,3
02135,541,61,1,0,3
02135,541,30,210,0,3
02135,541,17,220,0,3
02135,541,5,241,0,3
02135,541,4,242,0,3
02135,551,3,1,0,3
02135,561,32,1,0,3
02135,561,19,210,0,3
02135,561,7,220,0,3
02135,611,18,1,0,3
02135,611,7,210,0,3
02135,611,5,230,0,3
02135,611,3,242,0,3
02135,621,49,1,0,3
02135,621,31,210,0,3
02135,621,8,220,0,3
02135,621,3,230,0,3
02135,621,4,241,0,3
02135,623,3,220,0,3
02135,622,3,1,0,3
02135,623,13,1,0,3
02135,623,4,230,0,3
02135,623,3,242,0,3
02135,623,3,251,0,3
