Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02135,62412,6,1,0,5
02135,62412,3,241,0,5
02135,62419,3,1,0,5
02135,62422,3,1,0,5
02135,62441,8,1,0,5
02135,62441,4,210,0,5
02135,62441,3,230,0,5
02135,71151,4,1,0,5
02135,71151,3,210,0,5
02135,71394,6,1,0,5
02135,72231,4,1,0,5
02135,72232,4,1,0,5
02135,72232,3,220,0,5
02135,72241,4,1,0,5
02135,72241,3,220,0,5
02135,72251,89,1,0,5
02135,72251,30,210,0,5
02135,72251,18,220,0,5
02135,72251,18,230,0,5
02135,72251,17,241,0,5
02135,72251,6,242,0,5
02135,81111,9,1,0,5
02135,81111,7,210,0,5
02135,81112,3,1,0,5
02135,81211,17,1,0,5
02135,81211,12,210,0,5
02135,81232,4,1,0,5
02135,81232,3,210,0,5
02135,81291,3,1,0,5
02135,81291,3,220,0,5
02135,81311,15,1,0,5
02135,81311,9,210,0,5
02135,81311,3,220,0,5
02135,81321,4,1,0,5
02135,81321,4,210,0,5
02135,81341,4,1,0,5
02135,81341,3,210,0,5
02135,81399,7,1,0,5
02135,81399,5,210,0,5
02135,23611,15,1,0,5
02135,23611,12,210,0,5
02135,23622,4,1,0,5
02135,23622,4,210,0,5
02135,23821,4,1,0,5
02135,23822,8,1,0,5
02135,23822,5,210,0,5
02135,23832,4,1,0,5
02135,23832,3,210,0,5
02135,23891,6,1,0,5
02135,23891,4,210,0,5
02135,42512,4,1,0,5
02135,42512,4,210,0,5
02135,44314,4,1,0,5
02135,44511,7,1,0,5
02135,44511,3,210,0,5
02135,44512,15,1,0,5
02135,44512,10,210,0,5
02135,44512,4,220,0,5
02135,44531,11,1,0,5
02135,44531,4,210,0,5
02135,44531,5,220,0,5
02135,44611,7,1,0,5
02135,44611,3,241,0,5
02135,44711,7,1,0,5
02135,44711,3,210,0,5
02135,44711,4,220,0,5
02135,44719,3,1,0,5
02135,44821,3,1,0,5
02135,45411,4,1,0,5
02135,45411,3,210,0,5
02135,48421,3,1,0,5
02135,48531,6,1,0,5
02135,48531,6,210,0,5
02135,51121,3,1,0,5
02135,51121,3,210,0,5
02135,51511,3,1,0,5
02135,51731,4,1,0,5
02135,51731,3,210,0,5
02135,52211,10,1,0,5
02135,52211,5,220,0,5
02135,52211,3,230,0,5
02135,52411,3,1,0,5
02135,52421,7,1,0,5
02135,52421,6,210,0,5
02135,53111,18,1,0,5
02135,53111,14,210,0,5
02135,53111,3,220,0,5
02135,53112,6,1,0,5
02135,53112,4,210,0,5
02135,53113,3,1,0,5
02135,53113,3,210,0,5
02135,53121,9,1,0,5
02135,53121,9,210,0,5
02135,53131,10,1,0,5
02135,53131,3,210,0,5
02135,53131,5,220,0,5
02135,54111,7,1,0,5
02135,54111,5,210,0,5
02135,54121,7,1,0,5
02135,54121,4,210,0,5
02135,54121,3,220,0,5
02135,54133,9,1,0,5
02135,54133,3,220,0,5
02135,54151,7,1,0,5
02135,54151,3,210,0,5
02135,54151,3,220,0,5
02135,54161,9,1,0,5
02135,54161,5,210,0,5
02135,54171,9,1,0,5
02135,54171,3,210,0,5
02135,54193,3,1,0,5
02135,55111,3,1,0,5
02135,56111,4,1,0,5
02135,56172,12,1,0,5
02135,56172,10,210,0,5
02135,56173,6,1,0,5
02135,56173,5,210,0,5
02135,61111,6,1,0,5
02135,61131,4,1,0,5
02135,62111,17,1,0,5
02135,62111,10,210,0,5
02135,62111,3,220,0,5
02135,62121,11,1,0,5
02135,62121,9,210,0,5
02135,62149,3,1,0,5
02135,62151,5,1,0,5
02135,62151,4,210,0,5
02135,62311,3,1,0,5
02135,62321,6,1,0,5
02135,62321,4,230,0,5
02135,62331,4,1,0,5
