Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97330,48-49,10,001,0,2
97330,48-49,3,210,0,2
97330,48-49,3,220,0,2
97330,51,29,001,0,2
97330,51,17,210,0,2
97330,51,6,220,0,2
97330,51,4,230,0,2
97330,52,70,001,0,2
97330,52,41,210,0,2
97330,52,20,220,0,2
97330,52,6,230,0,2
97330,53,76,001,0,2
97330,53,53,210,0,2
97330,53,14,220,0,2
97330,53,6,230,0,2
97330,53,3,241,0,2
97330,54,148,001,0,2
97330,54,102,210,0,2
97330,54,18,220,0,2
97330,54,17,230,0,2
97330,54,6,241,0,2
97330,54,3,251,0,2
97330,55,5,001,0,2
97330,56,32,001,0,2
97330,56,19,210,0,2
97330,56,8,220,0,2
97330,61,19,001,0,2
97330,61,11,210,0,2
97330,61,3,220,0,2
97330,62,199,001,0,2
97330,62,84,210,0,2
97330,62,42,220,0,2
97330,62,46,230,0,2
97330,62,19,241,0,2
97330,62,3,242,0,2
97330,00,1122,001,1063570,2
97330,00,548,210,0,2
97330,00,236,220,0,2
97330,00,187,230,0,2
97330,00,105,241,0,2
97330,00,25,242,0,2
97330,00,14,251,0,2
97330,00,3,252,0,2
97330,00,4,260,0,2
97330,11,3,001,0,2
97330,11,3,210,0,2
97330,23,76,001,0,2
97330,23,51,210,0,2
97330,23,11,220,0,2
97330,23,10,230,0,2
97330,23,4,241,0,2
97330,71,21,001,0,2
97330,71,8,210,0,2
97330,71,6,220,0,2
97330,71,3,230,0,2
97330,31-33,20,001,0,2
97330,31-33,9,210,0,2
97330,31-33,4,220,0,2
97330,31-33,4,230,0,2
97330,42,27,001,0,2
97330,42,14,210,0,2
97330,42,8,220,0,2
97330,72,139,001,0,2
97330,72,30,210,0,2
97330,72,21,220,0,2
97330,72,43,230,0,2
97330,72,38,241,0,2
97330,72,6,242,0,2
97330,42,3,241,0,2
97330,44-45,138,001,0,2
97330,44-45,35,210,0,2
97330,44-45,46,220,0,2
97330,44-45,30,230,0,2
97330,44-45,16,241,0,2
97330,44-45,6,242,0,2
97330,44-45,5,251,0,2
97330,81,106,001,0,2
97330,81,65,210,0,2
97330,81,26,220,0,2
97330,81,8,230,0,2
97330,81,5,241,0,2
