Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97330,4451,4,210,0,4
97330,4451,6,220,0,4
97330,4451,3,230,0,4
97330,4451,4,242,0,4
97330,4461,11,1,0,4
97330,4461,3,210,0,4
97330,4461,3,220,0,4
97330,4461,3,230,0,4
97330,4471,8,1,0,4
97330,4471,3,210,0,4
97330,4471,3,220,0,4
97330,8123,7,1,0,4
97330,8123,5,210,0,4
97330,8131,35,1,0,4
97330,8131,19,210,0,4
97330,8131,8,220,0,4
97330,8131,4,230,0,4
97330,8131,3,241,0,4
97330,8132,4,1,0,4
97330,8132,4,210,0,4
97330,8133,4,1,0,4
97330,8133,3,210,0,4
97330,4481,8,1,0,4
97330,4481,3,220,0,4
97330,4511,12,1,0,4
97330,4511,5,210,0,4
97330,4511,3,241,0,4
97330,4523,7,1,0,4
97330,4531,4,1,0,4
97330,4531,3,210,0,4
97330,4532,3,1,0,4
97330,4533,3,1,0,4
97330,8134,3,220,0,4
97330,8134,11,1,0,4
97330,8134,7,210,0,4
97330,8139,4,1,0,4
97330,8139,3,210,0,4
97330,4539,15,1,0,4
97330,4539,3,210,0,4
97330,4539,4,220,0,4
97330,4539,7,230,0,4
97330,4541,5,1,0,4
97330,4541,3,210,0,4
97330,5111,6,1,0,4
97330,5111,4,210,0,4
97330,5112,3,1,0,4
97330,5173,11,1,0,4
97330,5173,6,210,0,4
97330,5182,4,1,0,4
97330,5182,3,210,0,4
97330,5221,16,1,0,4
97330,5221,9,220,0,4
97330,5221,4,230,0,4
97330,5222,5,1,0,4
97330,5222,5,210,0,4
97330,5223,3,1,0,4
97330,5223,3,210,0,4
97330,5231,6,1,0,4
97330,5231,4,210,0,4
97330,5239,17,1,0,4
97330,5239,13,210,0,4
97330,5239,4,220,0,4
97330,5241,4,1,0,4
97330,5242,19,1,0,4
97330,5242,13,210,0,4
97330,5242,4,220,0,4
97330,5311,20,1,0,4
97330,5311,16,210,0,4
97330,5312,21,210,0,4
97330,5312,28,1,0,4
97330,5312,4,220,0,4
97330,5313,22,1,0,4
97330,5313,13,210,0,4
97330,5313,7,220,0,4
97330,5321,4,1,0,4
97330,5411,9,1,0,4
97330,5411,6,210,0,4
97330,5412,24,1,0,4
97330,5412,13,210,0,4
97330,5412,6,220,0,4
97330,5412,4,230,0,4
97330,5413,36,1,0,4
97330,5413,22,210,0,4
97330,5413,4,220,0,4
97330,5413,6,230,0,4
97330,5413,3,251,0,4
97330,5414,3,1,0,4
97330,5415,17,1,0,4
97330,5415,12,210,0,4
97330,5416,32,1,0,4
97330,5416,30,210,0,4
97330,5417,7,210,0,4
97330,5417,10,1,0,4
97330,5418,4,1,0,4
97330,5418,4,210,0,4
97330,5419,13,1,0,4
97330,5419,6,210,0,4
97330,5419,3,230,0,4
97330,5511,5,1,0,4
97330,5611,3,1,0,4
97330,5614,3,1,0,4
97330,5615,3,1,0,4
97330,5617,19,1,0,4
97330,5617,14,210,0,4
97330,5617,4,220,0,4
97330,6111,3,1,0,4
97330,6115,4,1,0,4
97330,6115,3,210,0,4
97330,6116,9,1,0,4
97330,6116,7,210,0,4
97330,6211,7,230,0,4
97330,6211,44,1,0,4
97330,6211,27,210,0,4
97330,6211,8,220,0,4
97330,6212,36,1,0,4
97330,6212,7,210,0,4
97330,6212,13,220,0,4
97330,6212,16,230,0,4
97330,6213,45,1,0,4
97330,6213,32,210,0,4
97330,6213,8,220,0,4
97330,6213,4,241,0,4
97330,6214,6,1,0,4
97330,6232,26,1,0,4
97330,6232,7,220,0,4
97330,6232,14,230,0,4
97330,6233,10,1,0,4
97330,2361,27,1,0,4
97330,2361,19,210,0,4
97330,2361,3,220,0,4
97330,2361,4,230,0,4
97330,2362,3,210,0,4
97330,2362,6,1,0,4
97330,2381,7,1,0,4
97330,2381,4,210,0,4
97330,6233,3,210,0,4
97330,6233,4,241,0,4
97330,6241,10,1,0,4
97330,6241,6,210,0,4
97330,6244,10,1,0,4
97330,6244,4,210,0,4
97330,6244,3,220,0,4
97330,7115,4,210,0,4
97330,7115,4,1,0,4
97330,2382,17,1,0,4
97330,2382,11,210,0,4
97330,2382,3,220,0,4
97330,2383,11,1,0,4
97330,2383,8,210,0,4
97330,2389,7,1,0,4
97330,2389,5,210,0,4
97330,3121,4,1,0,4
97330,7139,16,1,0,4
97330,7139,3,210,0,4
97330,7139,6,220,0,4
97330,7139,3,230,0,4
97330,7211,7,1,0,4
97330,7211,3,241,0,4
97330,7213,15,1,0,4
97330,7213,10,210,0,4
97330,7213,3,220,0,4
97330,4234,6,1,0,4
97330,4234,4,210,0,4
97330,4236,4,1,0,4
97330,4246,3,1,0,4
97330,4246,3,210,0,4
97330,4251,5,1,0,4
97330,4251,3,210,0,4
97330,4411,7,1,0,4
97330,4411,3,241,0,4
97330,7223,5,1,0,4
97330,7224,4,1,0,4
97330,7225,108,1,0,4
97330,7225,17,210,0,4
97330,7225,16,220,0,4
97330,7225,36,230,0,4
97330,7225,33,241,0,4
97330,7225,5,242,0,4
97330,4413,8,1,0,4
97330,4413,3,220,0,4
97330,4413,4,230,0,4
97330,4422,6,1,0,4
97330,4422,4,220,0,4
97330,4431,5,1,0,4
97330,4431,3,220,0,4
97330,4441,6,1,0,4
97330,4441,4,220,0,4
97330,4442,4,1,0,4
97330,4451,19,1,0,4
97330,8111,17,1,0,4
97330,8111,9,210,0,4
97330,8111,6,220,0,4
97330,8121,18,1,0,4
97330,8121,10,210,0,4
97330,8121,4,220,0,4
97330,8121,3,230,0,4
